C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/19,04:10:20,0000000270541097,NEXT_DAY_ACTUAL_GEN,0000000270541097
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",CNUNDAWF,0,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",CULLRGWF,15.06,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",ERGT01,0,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",GB01,0.1492,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",GEORGTN1,7.742001,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",GEORGTN2,7.2340,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",INVICTA,0,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",LKBONNY1,-0.449338,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",MBAHNTH,32.156250,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",MEADOWB2,18.939999,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",MLWF1,0.09,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",MTMILLAR,3.921571,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",PALOONA,0,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",PIONEER,-0.30,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",PORTLAT1,6.7397,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",PORTWF,4.50,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",QUERIVE1,9.9090,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",REPULSE,13.986370,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",ROWALLAN,7.2065,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",RPCG,-0.40,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",RUBICON,0,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",STARHLWF,-0.099971,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",WAUBRAWF,9.8090,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",WOOLNTH1,11.160015,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:15:00",WPWF,0,"2016/04/18 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",ANGAS1,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",ANGAS2,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",BUTLERSG,-0.000002,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CALL_A_4,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CAPTL_WF,8.779999,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CATAGUN1,19.400002,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CATHROCK,17.839998,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CHALLHWF,0.20,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CLOVER,-0.01,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CLUNY,2.214950,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CNUNDAWF,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",CULLRGWF,14.74,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",ERGT01,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",GB01,0.1492,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",GEORGTN1,7.7920,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",GEORGTN2,7.289001,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",INVICTA,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",LKBONNY1,0.357237,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",MBAHNTH,32.156250,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",MEADOWB2,19.10,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",MLWF1,0.09,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",MTMILLAR,3.765304,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",PALOONA,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",PIONEER,-0.30,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",PORTLAT1,6.7881,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",PORTWF,4.80,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",QUERIVE1,10.0140,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",REPULSE,14.100699,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",ROWALLAN,7.2349,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",RPCG,-0.40,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",RUBICON,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",STARHLWF,-0.099971,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",WAUBRAWF,9.5560,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",WOOLNTH1,8.260015,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",WPWF,0,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:20:00",YAMBUKWF,1,"2016/04/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",ANGAS1,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",ANGAS2,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",BUTLERSG,-0.000002,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CALL_A_4,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CAPTL_WF,8.452003,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CATAGUN1,19.27,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CATHROCK,18.41,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CHALLHWF,0.30,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CLOVER,-0.02,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CLUNY,2.214950,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CNUNDAWF,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",CULLRGWF,15.38,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",ERGT01,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",GB01,0.1492,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",GEORGTN1,7.808001,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",GEORGTN2,7.2850,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",INVICTA,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",LKBONNY1,0.625166,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",MBAHNTH,32.156250,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",MEADOWB2,19.10,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",MLWF1,0.09,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",MTMILLAR,3.750421,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",PALOONA,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",PIONEER,-0.30,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",PORTLAT1,6.8596,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",PORTWF,4.40,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",QUERIVE1,9.9830,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",REPULSE,14.043534,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",ROWALLAN,7.1923,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",RPCG,-0.40,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",RUBICON,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",STARHLWF,-0.099971,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",WAUBRAWF,9.7810,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",WOOLNTH1,6.250015,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",WPWF,0,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:25:00",YAMBUKWF,1.10,"2016/04/18 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",ANGAS1,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",ANGAS2,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",BUTLERSG,-0.000002,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CALL_A_4,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CAPTL_WF,8.260002,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CATAGUN1,19.330002,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CATHROCK,17.929998,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CHALLHWF,0.20,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CLOVER,-0.02,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CLUNY,2.100630,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CNUNDAWF,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",CULLRGWF,13.80,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",ERGT01,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",GB01,0.148952,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",GEORGTN1,7.7930,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",GEORGTN2,7.2570,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",INVICTA,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",LKBONNY1,0.893094,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",MBAHNTH,32.156250,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",MEADOWB2,19.02,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",MLWF1,0.09,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",MTMILLAR,3.393238,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",PALOONA,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",PIONEER,-0.30,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",PORTLAT1,6.8002,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",PORTWF,4.40,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",QUERIVE1,9.9780,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",REPULSE,13.891095,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",ROWALLAN,7.2633,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",RPCG,-0.40,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",RUBICON,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",STARHLWF,-0.099971,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",WAUBRAWF,10.4840,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",WOOLNTH1,5.730016,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",WPWF,0,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:30:00",YAMBUKWF,1.20,"2016/04/18 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",ANGAS1,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",ANGAS2,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",BUTLERSG,-0.000002,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CALL_A_4,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CAPTL_WF,8.260002,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CATAGUN1,19.310001,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CATHROCK,18.269999,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CHALLHWF,0.30,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CLOVER,-0.01,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CLUNY,2.1435,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CNUNDAWF,0.700818,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",CULLRGWF,12.97,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",ERGT01,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",GB01,0.148952,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",GEORGTN1,7.7730,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",GEORGTN2,7.2670,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",INVICTA,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",LKBONNY1,1.071712,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",MBAHNTH,32.156250,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",MEADOWB2,18.959999,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",MLWF1,0.0750,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",MTMILLAR,2.887229,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",PALOONA,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",PIONEER,-0.30,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",PORTLAT1,6.7760,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",PORTWF,5.30,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",QUERIVE1,9.9860,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",REPULSE,13.929205,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",ROWALLAN,7.1994,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",RPCG,-0.40,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",RUBICON,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",STARHLWF,-0.099971,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",WAUBRAWF,10.1910,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",WOOLNTH1,4.760015,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",WPWF,0,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:35:00",YAMBUKWF,1.70,"2016/04/18 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",ANGAS1,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",ANGAS2,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",BUTLERSG,-0.000002,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CALL_A_4,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CAPTL_WF,10.0280,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CATAGUN1,19.370001,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CATHROCK,16.73,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CHALLHWF,0.40,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CLOVER,-0.01,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CLUNY,2.300690,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CNUNDAWF,1.201401,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",CULLRGWF,11.77,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",ERGT01,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",GB01,0.148952,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",GEORGTN1,7.8230,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",GEORGTN2,7.3090,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",INVICTA,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",LKBONNY1,1.339640,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",MBAHNTH,32.156250,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",MEADOWB2,19.059999,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",MLWF1,0.0750,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",MTMILLAR,2.931877,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",PALOONA,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",PIONEER,-0.30,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",PORTLAT1,6.8123,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",PORTWF,5.60,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",QUERIVE1,10.01,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",REPULSE,13.948259,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",ROWALLAN,7.2633,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",RPCG,-0.40,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",RUBICON,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",STARHLWF,-0.099971,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",WAUBRAWF,10.0230,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",WOOLNTH1,5.060015,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",WPWF,0,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:40:00",YAMBUKWF,2.20,"2016/04/18 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",ANGAS1,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",ANGAS2,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",BUTLERSG,-0.000002,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CALL_A_4,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CAPTL_WF,10.68,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CATAGUN1,19.280001,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CATHROCK,17.299999,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CHALLHWF,0.60,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CLOVER,-0.01,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CLUNY,2.186370,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CNUNDAWF,0.800934,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",CULLRGWF,11.90,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",ERGT01,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",GB01,0.148952,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",GEORGTN1,7.7610,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",GEORGTN2,7.2650,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",INVICTA,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",LKBONNY1,1.161022,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",MBAHNTH,32.156250,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",MEADOWB2,19.039999,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",MLWF1,0.0750,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",MTMILLAR,2.730961,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",PALOONA,0,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",PIONEER,-0.30,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",PORTLAT1,6.8002,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",PORTWF,5.60,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",QUERIVE1,10.0190,"2016/04/18 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/18 22:45:00",REPULSE,13.967315,"2016/04/18 22:40:04"
