C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/31,04:10:19,0000000273567389,NEXT_DAY_ACTUAL_GEN,0000000273567389
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",BUTLERSG,12.299998,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CALL_A_4,0,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CAPTL_WF,37.947998,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CATHROCK,18.919998,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CHALLHWF,46.900002,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CLOVER,24.73,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CLUNY,17.476671,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CNUNDAWF,22.526278,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",CULLRGWF,2.79,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",ERGT01,0,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",GB01,0.009186,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",GERMCRK,40.799999,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",INVICTA,0,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",LKBONNY1,42.779186,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",MBAHNTH,54.881252,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",MLWF1,19.6950,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",MTMILLAR,51.010189,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",PALOONA,0,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",PIONEER,-1,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",PORTWF,135.600006,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",REPULSE,29.401865,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",ROWALLAN,10.4086,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",ROYALLA1,0,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",RPCG,-0.30,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",RUBICON,0,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",STARHLWF,8.497522,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",WAUBRAWF,106.912003,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",WOOLNTH1,111.490021,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",WPWF,37,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 20:55:00",YAMBUKWF,28.799999,"2016/07/30 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",BBDISEL1,25.669001,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",BUTLERSG,12.299998,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CALL_A_4,0,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CAPTL_WF,38.540001,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CATHROCK,15.369999,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CHALLHWF,46.400002,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CLOVER,24.67,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CLUNY,17.390930,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CNUNDAWF,21.925577,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",CULLRGWF,3.42,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",ERGT01,0,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",GB01,0.011574,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",GERMCRK,41,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",INVICTA,0,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",LKBONNY1,38.670956,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",MBAHNTH,56.100002,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",MLWF1,19.6950,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",MTMILLAR,53.227699,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",PALOONA,0,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",PIONEER,-1,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",PORTWF,134.600006,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",REPULSE,29.3447,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",ROWALLAN,10.5364,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",ROYALLA1,0,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",RPCG,-0.30,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",RUBICON,0,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",STARHLWF,9.197318,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",WAUBRAWF,109.403999,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",WOOLNTH1,111.930023,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",WPWF,44,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:00:00",YAMBUKWF,29.299999,"2016/07/30 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",BBDISEL1,25.669001,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",BUTLERSG,12.399999,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CALL_A_4,0,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CAPTL_WF,40.828003,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CATHROCK,14.999999,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CHALLHWF,44.50,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CLOVER,24.65,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CLUNY,17.305191,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CNUNDAWF,22.526278,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",CULLRGWF,3.21,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",ERGT01,0,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",GB01,0.011574,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",GERMCRK,41.299999,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",INVICTA,0,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",LKBONNY1,39.831978,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",MBAHNTH,55.987503,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",MLWF1,19.6950,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",MTMILLAR,56.204224,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",PALOONA,0,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",PIONEER,-1,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",PORTWF,135,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",REPULSE,29.516193,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",ROWALLAN,10.4867,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",ROYALLA1,0,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",RPCG,-0.30,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",RUBICON,0,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",STARHLWF,8.097639,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",WAUBRAWF,106.679001,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",WOOLNTH1,114.130020,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",WPWF,44,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:05:00",YAMBUKWF,28.90,"2016/07/30 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",BBDISEL1,25.669001,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",BUTLERSG,12.299998,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CALL_A_4,0,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CAPTL_WF,40.379997,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CATHROCK,15.359999,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CHALLHWF,44.800003,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CLOVER,24.639999,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CLUNY,16.690720,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CNUNDAWF,22.726511,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",CULLRGWF,4.26,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",ERGT01,0,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",GB01,0.011574,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",GERMCRK,41.599998,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",INVICTA,0,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",LKBONNY1,38.403027,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",MBAHNTH,55.950005,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",MLWF1,19.6950,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",MTMILLAR,57.335304,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",PALOONA,0,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",PIONEER,-1,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",PORTWF,138.899994,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",REPULSE,29.821074,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",ROWALLAN,10.6074,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",ROYALLA1,0,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",RPCG,-0.30,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",RUBICON,0,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",STARHLWF,6.098222,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",WAUBRAWF,109.362999,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",WOOLNTH1,116.660019,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",WPWF,45,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:10:00",YAMBUKWF,28.60,"2016/07/30 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",BBDISEL1,25.669001,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",BUTLERSG,12.399999,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CALL_A_4,0,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CAPTL_WF,41.351997,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CATHROCK,14.249999,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CHALLHWF,48.300003,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CLOVER,24.599998,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CLUNY,16.690720,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CNUNDAWF,22.326044,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",CULLRGWF,3.88,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",ERGT01,0,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",GB01,0.011574,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",GERMCRK,41.200001,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",INVICTA,0,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",LKBONNY1,40.099903,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",MBAHNTH,55.950005,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",MLWF1,19.6950,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",MTMILLAR,56.092606,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",PALOONA,0,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",PIONEER,-1,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",PORTWF,134.800003,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",REPULSE,28.468170,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",ROWALLAN,10.6429,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",ROYALLA1,0,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",RPCG,-0.30,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",RUBICON,0,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",STARHLWF,7.497814,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",WAUBRAWF,118.001999,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",WOOLNTH1,108.830017,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",WPWF,46,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:15:00",YAMBUKWF,29.299999,"2016/07/30 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",BBDISEL1,25.669001,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",BUTLERSG,12.299998,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CALL_A_4,0,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CAPTL_WF,38.199997,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CATHROCK,13.039999,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CHALLHWF,47.099998,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CLOVER,24.530001,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CLUNY,16.633560,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CNUNDAWF,22.426161,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",CULLRGWF,3.57,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",ERGT01,0,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",GB01,0.011574,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",GERMCRK,41.200001,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",INVICTA,0,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",LKBONNY1,39.831978,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",MBAHNTH,55.950005,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",MLWF1,19.6950,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",MTMILLAR,54.224838,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",PALOONA,0,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",PIONEER,-1,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",PORTWF,135.600006,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",REPULSE,27.686914,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",ROWALLAN,10.5364,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",ROYALLA1,0,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",RPCG,-0.30,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",RUBICON,0,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",STARHLWF,8.697464,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",WAUBRAWF,125.824997,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",WOOLNTH1,114.830017,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",WPWF,47,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:20:00",YAMBUKWF,28.50,"2016/07/30 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",BBDISEL1,25.669001,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",BUTLERSG,12.399999,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CALL_A_4,0,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CAPTL_WF,37.82,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CATHROCK,14.909999,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CHALLHWF,48.099998,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CLOVER,24.559999,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CLUNY,16.776461,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CNUNDAWF,22.426161,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",CULLRGWF,4.50,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",ERGT01,0,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",GB01,0.011574,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",GERMCRK,41.200001,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",INVICTA,0,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",LKBONNY1,39.296120,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",MBAHNTH,56.043755,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",MLWF1,19.6950,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",MTMILLAR,58.771477,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",PALOONA,0,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",PIONEER,-1,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",PORTWF,135.50,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",REPULSE,28.677774,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",ROWALLAN,10.4867,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",ROYALLA1,0,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",RPCG,-0.30,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",RUBICON,0,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",STARHLWF,7.997668,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",WAUBRAWF,126.5280,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",WOOLNTH1,110.330017,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",WPWF,52,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:25:00",YAMBUKWF,28.299999,"2016/07/30 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",BBDISEL1,25.669001,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",BUTLERSG,12.399999,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CALL_A_4,0,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CAPTL_WF,32.50,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CATHROCK,14.27,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CHALLHWF,49.099998,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CLOVER,24.57,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CLUNY,17.0051,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CNUNDAWF,22.125811,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",CULLRGWF,4.58,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",ERGT01,0,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",GB01,0.011574,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",GERMCRK,38.099998,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",INVICTA,0,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",LKBONNY1,41.260925,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",MBAHNTH,54.956253,"2016/07/30 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/30 21:30:00",MLWF1,19.6950,"2016/07/30 21:25:05"
