C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/21,04:10:16,0000000274203382,NEXT_DAY_ACTUAL_GEN,0000000274203382
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",CHALLHWF,36.599998,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",CLOVER,13.46,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",CLUNY,16.633560,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",CNUNDAWF,15.317869,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",CULLRGWF,29.360001,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",ERGT01,0,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",GB01,-0.003681,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",GERMCRK,41,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",INVICTA,37.299999,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",LKBONNY1,19.022894,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",MBAHNTH,56.812504,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",MLWF1,19.32,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",MTMILLAR,8.579832,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",PALOONA,18.719999,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",PIONEER,32.799999,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",PORTWF,136.199997,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",REPULSE,28.792105,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",ROWALLAN,10.5293,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",ROYALLA1,0,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",RPCG,-0.30,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",RUBICON,0,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",STARHLWF,7.497814,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",WAUBRAWF,102.9440,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",WOOLNTH1,120.110016,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",WPWF,36,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:15:00",YAMBUKWF,26.90,"2016/08/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",BBDISEL1,0,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",BUTLERSG,12.099998,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CALL_A_4,0,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CAPTL_WF,89.580002,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CATHROCK,7.539999,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CHALLHWF,39.799999,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CLOVER,13.48,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CLUNY,16.562111,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CNUNDAWF,15.217752,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",CULLRGWF,29.450001,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",ERGT01,0,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",GB01,-0.003681,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",GERMCRK,39.900002,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",INVICTA,37.299999,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",LKBONNY1,24.113527,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",MBAHNTH,56.812504,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",MLWF1,19.7850,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",MTMILLAR,8.163118,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",PALOONA,18.719999,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",PIONEER,31.300001,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",PORTWF,130.699997,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",REPULSE,29.192259,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",ROWALLAN,10.6997,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",ROYALLA1,0,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",RPCG,-0.30,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",RUBICON,0,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",STARHLWF,7.797726,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",WAUBRAWF,106.413002,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",WOOLNTH1,123.960022,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",WPWF,32,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:20:00",YAMBUKWF,27.799999,"2016/08/20 23:15:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",BBDISEL1,0,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",BUTLERSG,12.099998,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CALL_A_4,0,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CAPTL_WF,82.7080,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CATHROCK,6.789999,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CHALLHWF,42.099998,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CLOVER,13.41,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CLUNY,17.248030,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CNUNDAWF,17.520439,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",CULLRGWF,29.309999,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",ERGT01,0,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",GB01,-0.003681,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",GERMCRK,39.599998,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",INVICTA,37.299999,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",LKBONNY1,23.041815,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",MBAHNTH,56.812504,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",MLWF1,19.365002,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",MTMILLAR,7.634786,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",PALOONA,18.719999,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",PIONEER,29.50,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",PORTWF,125,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",REPULSE,28.620609,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",ROWALLAN,10.5293,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",ROYALLA1,0,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",RPCG,-0.30,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",RUBICON,0,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",STARHLWF,7.897697,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",WAUBRAWF,104.182999,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",WOOLNTH1,117.180023,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",WPWF,33,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:25:00",YAMBUKWF,27.200001,"2016/08/20 23:20:06"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",BBDISEL1,0,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",BUTLERSG,12.099998,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CALL_A_4,0,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CAPTL_WF,78.711998,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CATHROCK,6.14,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CHALLHWF,39.200001,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CLOVER,2.22,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CLUNY,17.148001,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CNUNDAWF,16.118803,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",CULLRGWF,29.360001,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",ERGT01,0,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",GB01,-0.003681,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",GERMCRK,40.400002,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",INVICTA,37.299999,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",LKBONNY1,24.202837,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",MBAHNTH,55.725002,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",MLWF1,19.334999,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",MTMILLAR,7.463635,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",PALOONA,18.719999,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",PIONEER,31.50,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",PORTWF,128.300003,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",REPULSE,29.420919,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",ROWALLAN,10.6784,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",ROYALLA1,0,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",RPCG,-0.30,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",RUBICON,0,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",STARHLWF,8.097639,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",WAUBRAWF,108.403999,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",WOOLNTH1,113.540024,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",WPWF,34,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:30:00",YAMBUKWF,27.50,"2016/08/20 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",BBDISEL1,0,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",BUTLERSG,11.999999,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CALL_A_4,0,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CAPTL_WF,80.739998,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CATHROCK,6.15,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CHALLHWF,39.400002,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CLOVER,2.30,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CLUNY,17.205160,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CNUNDAWF,11.713665,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",CULLRGWF,29.459999,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",ERGT01,0,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",GB01,-0.003681,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",GERMCRK,40.50,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",INVICTA,37.299999,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",LKBONNY1,18.397728,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",MBAHNTH,55.725002,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",MLWF1,19.665001,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",MTMILLAR,7.389222,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",PALOONA,18.719999,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",PIONEER,30.90,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",PORTWF,118,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",REPULSE,29.192259,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",ROWALLAN,10.5151,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",ROYALLA1,0,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",RPCG,-0.30,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",RUBICON,0,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",STARHLWF,8.097639,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",WAUBRAWF,108.670998,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",WOOLNTH1,100.350021,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",WPWF,36,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:35:00",YAMBUKWF,27.200001,"2016/08/20 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",BBDISEL1,0,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",BUTLERSG,12.099998,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CALL_A_4,0,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CAPTL_WF,91.431999,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CATHROCK,5.80,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CHALLHWF,38,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CLOVER,2.59,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CLUNY,15.690420,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CNUNDAWF,10.712496,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",CULLRGWF,29.549999,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",ERGT01,0,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",GB01,-0.004768,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",GERMCRK,40.700001,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",INVICTA,37.299999,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",LKBONNY1,14.468117,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",MBAHNTH,56.831253,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",MLWF1,18.5550,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",MTMILLAR,7.084128,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",PALOONA,18.719999,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",PIONEER,30.200001,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",PORTWF,115.099998,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",REPULSE,26.638889,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",ROWALLAN,10.4867,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",ROYALLA1,0,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",RPCG,-0.30,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",RUBICON,0,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",STARHLWF,8.497522,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",WAUBRAWF,109.9860,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",WOOLNTH1,109.760017,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",WPWF,40,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:40:00",YAMBUKWF,29.50,"2016/08/20 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",BBDISEL1,0,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",BUTLERSG,11.999999,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CALL_A_4,0,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CAPTL_WF,94.304001,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CATHROCK,4.53,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CHALLHWF,34.599998,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CLOVER,3.17,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CLUNY,17.190870,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CNUNDAWF,8.810278,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",CULLRGWF,29.389999,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",ERGT01,0,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",GB01,-0.004768,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",GERMCRK,40.50,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",INVICTA,37.299999,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",LKBONNY1,11.788836,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",MBAHNTH,55.593754,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",MLWF1,19.439999,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",MTMILLAR,6.816241,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",PALOONA,18.719999,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",PIONEER,30.50,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",PORTWF,114.300003,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",REPULSE,28.792105,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",ROWALLAN,10.5932,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",ROYALLA1,0,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",RPCG,-0.30,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",RUBICON,0,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",STARHLWF,8.597493,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",WAUBRAWF,114.568001,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",WOOLNTH1,104.300018,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",WPWF,49,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:45:00",YAMBUKWF,27.799999,"2016/08/20 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",BBDISEL1,0,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",BUTLERSG,11.999999,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CALL_A_4,0,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CAPTL_WF,76.020004,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CATHROCK,3.28,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CHALLHWF,32.200001,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CLOVER,3.48,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CLUNY,17.562410,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CNUNDAWF,9.010511,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",CULLRGWF,29.34,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",ERGT01,0,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",GB01,-0.004768,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",GERMCRK,41,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",INVICTA,37.299999,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",LKBONNY1,9.734720,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",MBAHNTH,55.593754,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",MLWF1,19.6350,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",MTMILLAR,6.659974,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",PALOONA,18.719999,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",PIONEER,29.60,"2016/08/20 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/20 23:50:00",PORTWF,114.50,"2016/08/20 23:45:05"
