C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/29,04:10:20,0000000271672733,NEXT_DAY_ACTUAL_GEN,0000000271672733
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",BBDISEL1,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",BUTLERSG,7.599998,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CALL_A_4,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CAPTL_WF,42.991997,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CATAGUN1,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CATHROCK,16.629999,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CHALLHWF,1.80,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CLOVER,20.639999,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CLUNY,15.890480,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CNUNDAWF,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",CULLRGWF,20.75,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",ERGT01,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",GB01,0.158398,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",GEORGTN1,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",GEORGTN2,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",INVICTA,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",LKBONNY1,-0.449338,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",MBAHNTH,59.100002,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",MEADOWB2,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",MLWF1,1.50,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",MTMILLAR,8.810513,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",PALOONA,29.939999,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",PIONEER,-0.80,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",PORTLAT1,-0.0363,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",PORTWF,2.70,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",QUERIVE1,-0.0260,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",REPULSE,26.848494,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",ROWALLAN,6.2054,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",ROYALLA1,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",RPCG,-1.10,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",RUBICON,0,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",STARHLWF,4.298747,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",WAUBRAWF,10.6290,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",WOOLNTH1,73.860016,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",WPWF,12,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:30:00",YAMBUKWF,1.50,"2016/05/29 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",BBDISEL1,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",BUTLERSG,7.599998,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CALL_A_4,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CAPTL_WF,40.368004,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CATAGUN1,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CATHROCK,18.929998,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CHALLHWF,1.50,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CLOVER,21.15,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CLUNY,15.719001,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CNUNDAWF,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",CULLRGWF,20.969999,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",ERGT01,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",GB01,0.158398,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",GEORGTN1,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",GEORGTN2,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",INVICTA,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",LKBONNY1,-0.449338,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",MBAHNTH,59.100002,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",MEADOWB2,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",MLWF1,1.92,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",MTMILLAR,8.728659,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",PALOONA,30.23,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",PIONEER,-0.80,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",PORTLAT1,-0.0484,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",PORTWF,3.10,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",QUERIVE1,-0.0340,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",REPULSE,27.572584,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",ROWALLAN,6.0563,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",ROYALLA1,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",RPCG,-1.10,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",RUBICON,0,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",STARHLWF,3.998834,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",WAUBRAWF,11.3920,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",WOOLNTH1,72.700020,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",WPWF,11,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:35:00",YAMBUKWF,3.90,"2016/05/29 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",BBDISEL1,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",BUTLERSG,7.599998,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CALL_A_4,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CAPTL_WF,37.608002,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CATAGUN1,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CATHROCK,21.739998,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CHALLHWF,2.10,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CLOVER,20.440001,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CLUNY,15.561810,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CNUNDAWF,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",CULLRGWF,18.700001,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",ERGT01,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",GB01,0.158649,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",GEORGTN1,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",GEORGTN2,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",INVICTA,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",LKBONNY1,-0.449338,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",MBAHNTH,59.100002,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",MEADOWB2,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",MLWF1,2.2350,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",MTMILLAR,7.977086,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",PALOONA,30.23,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",PIONEER,-0.80,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",PORTLAT1,-0.0363,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",PORTWF,2,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",QUERIVE1,-0.0330,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",REPULSE,26.696054,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",ROWALLAN,5.9072,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",ROYALLA1,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",RPCG,-1.10,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",RUBICON,0,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",STARHLWF,3.898863,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",WAUBRAWF,12.45,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",WOOLNTH1,82.030014,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",WPWF,10,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:40:00",YAMBUKWF,3.80,"2016/05/29 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",BBDISEL1,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",BUTLERSG,7.599998,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CALL_A_4,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CAPTL_WF,41.276001,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CATAGUN1,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CATHROCK,22.309999,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CHALLHWF,2.10,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CLOVER,20.50,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CLUNY,16.2906,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CNUNDAWF,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",CULLRGWF,19.49,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",ERGT01,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",GB01,0.158649,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",GEORGTN1,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",GEORGTN2,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",INVICTA,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",LKBONNY1,-0.449338,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",MBAHNTH,59.100002,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",MEADOWB2,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",MLWF1,2.4450,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",MTMILLAR,6.950185,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",PALOONA,30.23,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",PIONEER,-0.80,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",PORTLAT1,-0.0484,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",PORTWF,0.70,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",QUERIVE1,-0.0390,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",REPULSE,27.267704,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",ROWALLAN,5.6090,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",ROYALLA1,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",RPCG,-1.10,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",RUBICON,0,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",STARHLWF,3.998834,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",WAUBRAWF,11.3850,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",WOOLNTH1,90.800018,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",WPWF,9,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:45:00",YAMBUKWF,1.70,"2016/05/29 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",BBDISEL1,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",BUTLERSG,7.499999,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CALL_A_4,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CAPTL_WF,38.008003,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CATAGUN1,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CATHROCK,21.509998,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CHALLHWF,2.60,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CLOVER,20.59,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CLUNY,16.2906,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CNUNDAWF,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",CULLRGWF,18.33,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",ERGT01,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",GB01,0.158649,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",GEORGTN1,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",GEORGTN2,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",INVICTA,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",LKBONNY1,-0.449338,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",MBAHNTH,59.100002,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",MEADOWB2,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",MLWF1,3.2850,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",MTMILLAR,6.972509,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",PALOONA,30.23,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",PIONEER,-0.80,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",PORTLAT1,-0.0363,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",PORTWF,0.70,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",QUERIVE1,-0.0250,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",REPULSE,27.572584,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",ROWALLAN,6.2693,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",ROYALLA1,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",RPCG,-1.10,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",RUBICON,0,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",STARHLWF,4.998542,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",WAUBRAWF,10.3620,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",WOOLNTH1,94.310013,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",WPWF,8,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:50:00",YAMBUKWF,0.60,"2016/05/29 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",BBDISEL1,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",BUTLERSG,7.599998,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CALL_A_4,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CAPTL_WF,46.720001,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CATAGUN1,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CATHROCK,18.059999,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CHALLHWF,1.80,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CLOVER,20.529999,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CLUNY,15.733291,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CNUNDAWF,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",CULLRGWF,17.57,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",ERGT01,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",GB01,0.158649,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",GEORGTN1,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",GEORGTN2,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",INVICTA,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",LKBONNY1,-0.449338,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",MBAHNTH,59.100002,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",MEADOWB2,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",MLWF1,1.6950,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",MTMILLAR,7.262720,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",PALOONA,30.23,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",PIONEER,-0.80,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",PORTLAT1,-0.0363,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",PORTWF,1,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",QUERIVE1,-0.0240,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",REPULSE,26.048185,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",ROWALLAN,5.9995,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",ROYALLA1,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",RPCG,-1.10,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",RUBICON,0,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",STARHLWF,4.998542,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",WAUBRAWF,9.5830,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",WOOLNTH1,99.710022,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",WPWF,7,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 01:55:00",YAMBUKWF,0.70,"2016/05/29 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",BBDISEL1,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",BUTLERSG,7.599998,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CALL_A_4,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CAPTL_WF,45.419998,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CATAGUN1,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CATHROCK,16.74,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CHALLHWF,1.60,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CLOVER,20.299999,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CLUNY,16.447790,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CNUNDAWF,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",CULLRGWF,17.799999,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",ERGT01,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",GB01,0.158649,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",GEORGTN1,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",GEORGTN2,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",INVICTA,0,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",LKBONNY1,-0.449338,"2016/05/29 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/29 02:00:00",MBAHNTH,59.100002,"2016/05/29 01:55:05"
