C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/11,04:10:35,0000000263343847,NEXT_DAY_ACTUAL_GEN,0000000263343847
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CALL_A_4,0,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CAPTL_WF,88.931999,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CATHROCK,26.799999,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CHALLHWF,19.900002,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CLOVER,0,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CLUNY,16.662140,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CNUNDAWF,39.746368,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",CULLRGWF,30.389999,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",ERGT01,0,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",GB01,0,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",GERMCRK,38.799999,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",INVICTA,38.025002,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",LKBONNY1,65.999619,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",MBAHNTH,48.168751,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",MLWF1,17.940001,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",MTMILLAR,66.249992,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",PALOONA,29.66,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",PIONEER,42.100002,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",PORTWF,106.900002,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",REPULSE,29.554304,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",ROWALLAN,3.7559,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",RPCG,11.044996,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",RUBICON,0,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",STARHLWF,16.195278,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",WAUBRAWF,79.9720,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",WOOLNTH1,135.440018,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",WPWF,32,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:50:00",YAMBUKWF,14.70,"2015/08/11 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",ANGAS1,0,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",ANGAS2,0,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",BUTLERSG,9.099998,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CALL_A_4,0,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CAPTL_WF,90.643997,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CATHROCK,28.789999,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CHALLHWF,21,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CLOVER,-0.02,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CLUNY,16.690720,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CNUNDAWF,40.246948,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",CULLRGWF,30.360001,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",ERGT01,0,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",GB01,0,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",GERMCRK,38.799999,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",INVICTA,38.025002,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",LKBONNY1,73.4123,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",MBAHNTH,48.450001,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",MLWF1,17.6250,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",MTMILLAR,65.476097,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",PALOONA,29.389999,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",PIONEER,41.400002,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",PORTWF,118.199997,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",REPULSE,30.297449,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",ROWALLAN,3.9334,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",RPCG,12.024072,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",RUBICON,0,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",STARHLWF,16.995045,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",WAUBRAWF,85.063004,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",WOOLNTH1,134.030029,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",WPWF,34,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 00:55:00",YAMBUKWF,13.60,"2015/08/11 00:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",ANGAS1,0,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",ANGAS2,0,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",BUTLERSG,9.099998,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CALL_A_4,0,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CAPTL_WF,93.519997,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CATHROCK,27.849998,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CHALLHWF,21.90,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CLOVER,-0.01,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CLUNY,17.705311,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CNUNDAWF,39.946598,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",CULLRGWF,30.360001,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",ERGT01,0,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",GB01,0,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",GERMCRK,38.900002,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",INVICTA,38.025002,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",LKBONNY1,78.056381,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",MBAHNTH,48.412502,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",MLWF1,16.665001,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",MTMILLAR,64.843590,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",PALOONA,29.389999,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",PIONEER,42.50,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",PORTWF,116.099998,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",REPULSE,31.002483,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",ROWALLAN,4.7641,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",RPCG,11.984377,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",RUBICON,0,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",STARHLWF,17.594870,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",WAUBRAWF,92.757004,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",WOOLNTH1,134.810013,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",WPWF,35,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:00:00",YAMBUKWF,14.60,"2015/08/11 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",ANGAS1,0,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",ANGAS2,0,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",BUTLERSG,9.099998,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CALL_A_4,0,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CAPTL_WF,93.839996,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CATHROCK,30.179998,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CHALLHWF,20.799999,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CLOVER,-0.02,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CLUNY,16.676430,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CNUNDAWF,38.845314,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",CULLRGWF,30.43,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",ERGT01,0,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",GB01,0,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",GERMCRK,39.200001,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",INVICTA,38.025002,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",LKBONNY1,73.769531,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",MBAHNTH,48.412502,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",MLWF1,17.939999,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",MTMILLAR,63.429737,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",PALOONA,29.58,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",PIONEER,41.200001,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",PORTWF,110.400002,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",REPULSE,29.306589,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",ROWALLAN,3.4009,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",RPCG,12.035082,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",RUBICON,0,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",STARHLWF,19.094433,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",WAUBRAWF,95.566002,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",WOOLNTH1,134.650024,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",WPWF,39,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:05:00",YAMBUKWF,13.50,"2015/08/11 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",ANGAS1,0,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",ANGAS2,0,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",BUTLERSG,9.099998,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CALL_A_4,0,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CAPTL_WF,98.827995,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CATHROCK,32.309998,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CHALLHWF,17.50,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CLOVER,-0.03,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CLUNY,16.819330,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CNUNDAWF,39.746368,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",CULLRGWF,30.440001,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",ERGT01,0,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",GB01,0,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",GERMCRK,38.400002,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",INVICTA,38.025002,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",LKBONNY1,60.819675,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",MBAHNTH,49.518753,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",MLWF1,17.970001,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",MTMILLAR,60.691338,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",PALOONA,29.379999,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",PIONEER,43,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",PORTWF,101.50,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",REPULSE,30.316504,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",ROWALLAN,4.4730,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",RPCG,11.972136,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",RUBICON,0,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",STARHLWF,18.594578,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",WAUBRAWF,98.484001,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",WOOLNTH1,136.310013,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",WPWF,40,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:10:00",YAMBUKWF,12.10,"2015/08/11 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",ANGAS1,0,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",ANGAS2,0,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",BUTLERSG,9.099998,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CALL_A_4,0,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CAPTL_WF,100.592003,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CATHROCK,34.189999,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CHALLHWF,19,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CLOVER,0,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CLUNY,16.990810,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CNUNDAWF,35.341228,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",CULLRGWF,30.379999,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",ERGT01,0,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",GB01,0,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",GERMCRK,39,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",INVICTA,38.025002,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",LKBONNY1,57.157993,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",MBAHNTH,49.312504,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",MLWF1,17.564999,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",MTMILLAR,61.688473,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",PALOONA,29.539999,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",PIONEER,41.50,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",PORTWF,93.900002,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",REPULSE,30.411779,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",ROWALLAN,3.6991,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",RPCG,12.029522,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",RUBICON,0,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",STARHLWF,20.993877,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",WAUBRAWF,89.453003,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",WOOLNTH1,134.680023,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",WPWF,40,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:15:00",YAMBUKWF,10.70,"2015/08/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",ANGAS1,0,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",ANGAS2,0,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",BUTLERSG,9.099998,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CALL_A_4,0,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CAPTL_WF,107.480003,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CATHROCK,34.949997,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CHALLHWF,19.400002,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CLOVER,-0.02,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CLUNY,16.905071,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CNUNDAWF,30.835972,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",CULLRGWF,30.42,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",ERGT01,0,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",GB01,0,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",GERMCRK,39.099998,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",INVICTA,38.025002,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",LKBONNY1,56.175591,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",MBAHNTH,49.481251,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",MLWF1,16.950001,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",MTMILLAR,61.167580,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",PALOONA,29.539999,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",PIONEER,39.700001,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",PORTWF,94.300003,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",REPULSE,29.420919,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",ROWALLAN,3.9334,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",RPCG,11.001204,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",RUBICON,0,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",STARHLWF,22.093557,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",WAUBRAWF,82.775002,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",WOOLNTH1,135.500031,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",WPWF,34,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:20:00",YAMBUKWF,11.60,"2015/08/11 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",ANGAS1,0,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",ANGAS2,0,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",BUTLERSG,9.099998,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CALL_A_4,0,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CAPTL_WF,106.760002,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CATHROCK,40.129997,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CHALLHWF,15.10,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CLOVER,-0.01,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CLUNY,16.762171,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CNUNDAWF,34.039711,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",CULLRGWF,30.370001,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",ERGT01,0,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",GB01,0,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",GERMCRK,39.299999,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",INVICTA,34.700001,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",LKBONNY1,70.465088,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",MBAHNTH,49.481251,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",MLWF1,17.655001,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",MTMILLAR,62.097744,"2015/08/11 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 01:25:00",PALOONA,29.539999,"2015/08/11 01:20:05"
