C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/26,04:10:32,0000000264634698,NEXT_DAY_ACTUAL_GEN,0000000264634698
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",INVICTA,37.549999,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",LKBONNY1,12.681930,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",MBAHNTH,48.093754,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",MLWF1,0.15,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",MTMILLAR,11.883775,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",PALOONA,11.77,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",PIONEER,36,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",PORTWF,12.30,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",REPULSE,5.907050,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",ROWALLAN,0,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",RPCG,9.908705,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",RUBICON,0,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",STARHLWF,27.991837,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",WAUBRAWF,94.7360,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",WOOLNTH1,-0.839985,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",WPWF,54,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:40:00",YAMBUKWF,2.10,"2015/09/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",ANGAS1,0,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",ANGAS2,0,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",BUTLERSG,-0.000002,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CALL_A_4,0,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CAPTL_WF,37.940002,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CATHROCK,27.859999,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CHALLHWF,15.70,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CLOVER,-0.01,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CLUNY,4.172680,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CNUNDAWF,0,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",CULLRGWF,7.09,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",ERGT01,0,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",GB01,0.208096,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",GERMCRK,36.599998,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",INVICTA,37.549999,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",LKBONNY1,12.056764,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",MBAHNTH,49.200001,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",MLWF1,0.03,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",MTMILLAR,11.199174,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",PALOONA,11.77,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",PIONEER,35.900002,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",PORTWF,10.90,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",REPULSE,6.288150,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",ROWALLAN,0,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",RPCG,5.6203,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",RUBICON,0,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",STARHLWF,29.391430,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",WAUBRAWF,96.067001,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",WOOLNTH1,-0.789985,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",WPWF,53,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:45:00",YAMBUKWF,1.80,"2015/09/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",ANGAS1,0,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",ANGAS2,0,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",BUTLERSG,-0.000002,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CALL_A_4,0,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CAPTL_WF,42.919998,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CATHROCK,28.029999,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CHALLHWF,16.90,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CLOVER,-0.01,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CLUNY,4.029780,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CNUNDAWF,0,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",CULLRGWF,7.91,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",ERGT01,0,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",GB01,0.208096,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",GERMCRK,37.700001,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",INVICTA,37.549999,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",LKBONNY1,12.056764,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",MBAHNTH,49.200001,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",MLWF1,0.03,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",MTMILLAR,11.444737,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",PALOONA,11.80,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",PIONEER,34.299999,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",PORTWF,9.40,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",REPULSE,6.326260,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",ROWALLAN,0,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",RPCG,5.568047,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",RUBICON,0,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",STARHLWF,26.492275,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",WAUBRAWF,92.8620,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",WOOLNTH1,-0.769985,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",WPWF,53,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:50:00",YAMBUKWF,1.90,"2015/09/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",ANGAS1,0,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",ANGAS2,0,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",BUTLERSG,-0.000002,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CALL_A_4,0,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CAPTL_WF,42.536003,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CATHROCK,26.349998,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CHALLHWF,18.799999,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CLOVER,-0.01,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CLUNY,4.129810,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CNUNDAWF,0,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",CULLRGWF,8.87,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",ERGT01,0,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",GB01,0.208096,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",GERMCRK,38.799999,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",INVICTA,37.549999,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",LKBONNY1,12.503311,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",MBAHNTH,49.068752,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",MLWF1,0.3150,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",MTMILLAR,11.340559,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",PALOONA,11.80,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",PIONEER,34.799999,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",PORTWF,8.10,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",REPULSE,6.230985,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",ROWALLAN,0,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",RPCG,9.793526,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",RUBICON,0,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",STARHLWF,26.492275,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",WAUBRAWF,98.917999,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",WOOLNTH1,-0.759985,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",WPWF,54,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 04:55:00",YAMBUKWF,1.70,"2015/09/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",ANGAS1,0,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",ANGAS2,0,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",BUTLERSG,-0.000002,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CALL_A_4,0,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CAPTL_WF,41.752007,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CATHROCK,25.699999,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CHALLHWF,20.700001,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CLOVER,-0.02,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CLUNY,4.086940,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CNUNDAWF,0,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",CULLRGWF,9.69,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",ERGT01,0,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",GB01,0.208096,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",GERMCRK,38.900002,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",INVICTA,37.549999,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",LKBONNY1,12.324692,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",MBAHNTH,49.068752,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",MLWF1,0.5250,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",MTMILLAR,12.389784,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",PALOONA,11.80,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",PIONEER,31.60,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",PORTWF,6.60,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",REPULSE,6.269095,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",ROWALLAN,0,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",RPCG,8.783730,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",RUBICON,0,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",STARHLWF,28.991547,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",WAUBRAWF,91.188004,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",WOOLNTH1,-0.779985,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",WPWF,52,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:00:00",YAMBUKWF,1.90,"2015/09/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",ANGAS1,0,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",ANGAS2,0,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",BUTLERSG,-0.000002,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CALL_A_4,0,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CAPTL_WF,42.664001,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CATHROCK,26.329998,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CHALLHWF,21.10,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CLOVER,-0.01,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CLUNY,4.344160,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CNUNDAWF,0,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",CULLRGWF,10.67,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",ERGT01,0,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",GB01,0.208096,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",GERMCRK,38.900002,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",INVICTA,37.549999,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",LKBONNY1,12.056764,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",MBAHNTH,47.887501,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",MLWF1,0.5250,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",MTMILLAR,11.816803,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",PALOONA,11.77,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",PIONEER,32.200001,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",PORTWF,4.40,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",REPULSE,6.326260,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",ROWALLAN,0,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",RPCG,4.610153,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",RUBICON,0,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",STARHLWF,19.594286,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",WAUBRAWF,89.947998,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",WOOLNTH1,-0.809985,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",WPWF,52,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:05:00",YAMBUKWF,2.30,"2015/09/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",ANGAS1,0,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",ANGAS2,0,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",BUTLERSG,-0.000002,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CALL_A_4,0,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CAPTL_WF,41.552002,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CATHROCK,26.759998,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CHALLHWF,19.299999,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CLOVER,-0.01,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CLUNY,4.058360,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CNUNDAWF,0,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",CULLRGWF,11.04,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",ERGT01,0,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",GB01,0.208096,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",GERMCRK,39,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",INVICTA,37.549999,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",LKBONNY1,11.878145,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",MBAHNTH,47.812504,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",MLWF1,0.9450,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",MTMILLAR,11.876333,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",PALOONA,11.77,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",PIONEER,28.90,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",PORTWF,4.20,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",REPULSE,5.754610,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",ROWALLAN,0,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",RPCG,4.619598,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",RUBICON,0,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",STARHLWF,27.292042,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",WAUBRAWF,81.459999,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",WOOLNTH1,-0.749985,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",WPWF,49,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:10:00",YAMBUKWF,2.40,"2015/09/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",ANGAS1,0,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",ANGAS2,0,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",BUTLERSG,-0.000002,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CALL_A_4,0,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CAPTL_WF,45.3480,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CATHROCK,26.209999,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CHALLHWF,18,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CLOVER,-0.01,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CLUNY,4.501350,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CNUNDAWF,0,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",CULLRGWF,12.40,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",ERGT01,0,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",GB01,0.208096,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",GERMCRK,38.599998,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",INVICTA,37.549999,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",LKBONNY1,11.967455,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",MBAHNTH,50.137501,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",MLWF1,1.35,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",MTMILLAR,12.627906,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",PALOONA,11.77,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",PIONEER,33.799999,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",PORTWF,3.30,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",REPULSE,6.497755,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",ROWALLAN,0,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",RPCG,8.749138,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",RUBICON,0,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",STARHLWF,22.793354,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",WAUBRAWF,77.636002,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",WOOLNTH1,-0.759985,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",WPWF,48,"2015/09/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/25 05:15:00",YAMBUKWF,2,"2015/09/25 05:10:05"
