C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/04,04:10:26,0000000270111775,NEXT_DAY_ACTUAL_GEN,0000000270111775
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",PALOONA,0,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",PIONEER,-0.30,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",PORTLAT1,-0.023437,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",PORTWF,10.90,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",REPULSE,3.029745,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",ROWALLAN,0,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",RPCG,-1,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",RUBICON,0,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",STARHLWF,0.599825,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",WAUBRAWF,41.3550,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",WOOLNTH1,50.480019,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",WPWF,8,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:35:00",YAMBUKWF,0.50,"2016/04/03 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",ANGAS1,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",ANGAS2,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",BUTLERSG,5.999999,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CALL_A_4,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CAPTL_WF,20.519997,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CATAGUN1,19.330002,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CATHROCK,8.169999,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CHALLHWF,8.80,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CLOVER,-0.02,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CLUNY,2.029180,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CNUNDAWF,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",CULLRGWF,18.10,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",ERGT01,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",GB01,0.151394,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",GEORGTN1,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",GEORGTN2,2.3820,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",INVICTA,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",LKBONNY1,-0.449338,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",MBAHNTH,46.631252,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",MEADOWB2,15.20,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",MLWF1,1.6650,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",MTMILLAR,16.289030,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",PALOONA,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",PIONEER,-0.30,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",PORTLAT1,-0.031493,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",PORTWF,9.70,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",REPULSE,2.743920,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",ROWALLAN,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",RPCG,-1,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",RUBICON,0,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",STARHLWF,0.999708,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",WAUBRAWF,45.537998,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",WOOLNTH1,49.160019,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",WPWF,7,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:40:00",YAMBUKWF,0.50,"2016/04/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",ANGAS1,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",ANGAS2,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",BUTLERSG,5.899998,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CALL_A_4,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CAPTL_WF,24.827995,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CATAGUN1,19.260002,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CATHROCK,9.009999,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CHALLHWF,8.10,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CLOVER,-0.01,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CLUNY,2.086340,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CNUNDAWF,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",CULLRGWF,18.290001,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",ERGT01,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",GB01,0.151394,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",GEORGTN1,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",GEORGTN2,2.3820,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",INVICTA,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",LKBONNY1,-0.449338,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",MBAHNTH,46.631252,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",MEADOWB2,15.29,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",MLWF1,1.6650,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",MTMILLAR,16.088116,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",PALOONA,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",PIONEER,-0.30,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",PORTLAT1,-0.031493,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",PORTWF,8.80,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",REPULSE,3.163130,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",ROWALLAN,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",RPCG,-1,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",RUBICON,0,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",STARHLWF,0.999708,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",WAUBRAWF,48.811001,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",WOOLNTH1,52.970016,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",WPWF,6,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:45:00",YAMBUKWF,0.50,"2016/04/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",ANGAS1,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",ANGAS2,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",BUTLERSG,5.899998,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CALL_A_4,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CAPTL_WF,24.6520,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CATAGUN1,18.990002,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CATHROCK,9.16,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CHALLHWF,7.30,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CLOVER,-0.01,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CLUNY,2.186370,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CNUNDAWF,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",CULLRGWF,17.950001,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",ERGT01,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",GB01,0.151394,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",GEORGTN1,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",GEORGTN2,2.3790,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",INVICTA,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",LKBONNY1,-0.449338,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",MBAHNTH,46.631252,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",MEADOWB2,15.08,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",MLWF1,1.35,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",MTMILLAR,16.549477,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",PALOONA,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",PIONEER,-0.30,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",PORTLAT1,-0.023437,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",PORTWF,7.80,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",REPULSE,3.296515,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",ROWALLAN,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",RPCG,-1,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",RUBICON,0,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",STARHLWF,1.399592,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",WAUBRAWF,52.301998,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",WOOLNTH1,45.600018,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",WPWF,6,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:50:00",YAMBUKWF,0.50,"2016/04/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",ANGAS1,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",ANGAS2,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",BUTLERSG,5.899998,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CALL_A_4,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CAPTL_WF,23.399994,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CATAGUN1,19.320002,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CATHROCK,9.37,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CHALLHWF,6.80,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CLOVER,-0.01,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CLUNY,2.129210,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CNUNDAWF,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",CULLRGWF,18.16,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",ERGT01,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",GB01,0.151394,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",GEORGTN1,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",GEORGTN2,2.3780,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",INVICTA,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",LKBONNY1,-0.449338,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",MBAHNTH,46.631252,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",MEADOWB2,15.33,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",MLWF1,1.2450,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",MTMILLAR,15.574665,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",PALOONA,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",PIONEER,-0.30,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",PORTLAT1,-0.023437,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",PORTWF,6.90,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",REPULSE,3.372735,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",ROWALLAN,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",RPCG,-1,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",RUBICON,0,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",STARHLWF,1.999417,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",WAUBRAWF,52.999001,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",WOOLNTH1,43.280014,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",WPWF,9,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 04:55:00",YAMBUKWF,0.90,"2016/04/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",ANGAS1,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",ANGAS2,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",BUTLERSG,5.999999,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CALL_A_4,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CAPTL_WF,21.752007,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CATAGUN1,19.430002,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CATHROCK,8.749999,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CHALLHWF,6.90,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CLOVER,-0.02,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CLUNY,1.972020,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CNUNDAWF,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",CULLRGWF,18.41,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",ERGT01,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",GB01,0.151394,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",GEORGTN1,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",GEORGTN2,2.3930,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",INVICTA,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",LKBONNY1,-0.449338,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",MBAHNTH,46.631252,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",MEADOWB2,15.23,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",MLWF1,1.2450,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",MTMILLAR,16.274149,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",PALOONA,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",PIONEER,-0.30,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",PORTLAT1,-0.023437,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",PORTWF,6.60,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",REPULSE,2.991635,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",ROWALLAN,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",RPCG,-1,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",RUBICON,0,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",STARHLWF,1.599534,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",WAUBRAWF,53.883999,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",WOOLNTH1,48.160019,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",WPWF,9,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:00:00",YAMBUKWF,1.10,"2016/04/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",ANGAS1,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",ANGAS2,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",BUTLERSG,5.899998,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CALL_A_4,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CAPTL_WF,21.559998,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CATAGUN1,19.230001,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CATHROCK,8.33,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CHALLHWF,7.40,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CLOVER,-0.01,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CLUNY,1.943440,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CNUNDAWF,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",CULLRGWF,18.540001,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",ERGT01,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",GB01,0.151394,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",GEORGTN1,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",GEORGTN2,2.3810,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",INVICTA,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",LKBONNY1,-0.449338,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",MBAHNTH,46.631252,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",MEADOWB2,15.27,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",MLWF1,1.35,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",MTMILLAR,16.742950,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",PALOONA,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",PIONEER,-0.30,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",PORTLAT1,-0.023437,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",PORTWF,6,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",REPULSE,3.010690,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",ROWALLAN,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",RPCG,-1,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",RUBICON,0,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",STARHLWF,1.599534,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",WAUBRAWF,54.074001,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",WOOLNTH1,48.670013,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",WPWF,8,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:05:00",YAMBUKWF,1.10,"2016/04/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",ANGAS1,0,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",ANGAS2,0,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",BUTLERSG,5.999999,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CALL_A_4,0,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CAPTL_WF,21.039993,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CATAGUN1,19.380001,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CATHROCK,8.339999,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CHALLHWF,7.80,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CLOVER,-0.01,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CLUNY,2.029180,"2016/04/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 05:10:00",CNUNDAWF,0,"2016/04/03 05:05:04"
