C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/23,04:10:20,0000000270657277,NEXT_DAY_ACTUAL_GEN,0000000270657277
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",GEORGTN2,0,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",INVICTA,0,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",LKBONNY1,5.894418,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",MBAHNTH,37.275002,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",MEADOWB2,21.07,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",MLWF1,7.44,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",MTMILLAR,30.271255,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",PALOONA,0,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",PIONEER,-0.20,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",PORTLAT1,9.7528,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",PORTWF,22.40,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",QUERIVE1,8.7830,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",REPULSE,4.496980,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",ROWALLAN,7.1852,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",RPCG,-0.40,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",RUBICON,0,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",STARHLWF,8.097639,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",WAUBRAWF,158.516006,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",WOOLNTH1,59.480019,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",WPWF,53,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:35:00",YAMBUKWF,11.20,"2016/04/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",ANGAS1,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",ANGAS2,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",BUTLERSG,6.099998,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CALL_A_4,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CAPTL_WF,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CATAGUN1,20.230001,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CATHROCK,3.23,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CHALLHWF,33,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CLOVER,-0.11,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CLUNY,3.100930,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CNUNDAWF,2.102453,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",CULLRGWF,-0.04,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",ERGT01,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",GB01,0.141361,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",GEORGTN1,7.012001,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",GEORGTN2,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",INVICTA,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",LKBONNY1,7.769915,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",MBAHNTH,37.275002,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",MEADOWB2,21.18,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",MLWF1,6.93,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",MTMILLAR,33.768673,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",PALOONA,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",PIONEER,-0.20,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",PORTLAT1,9.7686,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",PORTWF,16.299999,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",QUERIVE1,8.8110,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",REPULSE,4.020605,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",ROWALLAN,7.0432,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",RPCG,-0.40,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",RUBICON,0,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",STARHLWF,7.997668,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",WAUBRAWF,155.082001,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",WOOLNTH1,53.000015,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",WPWF,53,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:40:00",YAMBUKWF,10.40,"2016/04/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",ANGAS1,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",ANGAS2,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",BUTLERSG,5.999999,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CALL_A_4,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CAPTL_WF,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CATAGUN1,19.960001,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CATHROCK,2.92,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CHALLHWF,30.299999,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CLOVER,-0.11,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CLUNY,2.772260,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CNUNDAWF,1.701985,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",CULLRGWF,-0.03,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",ERGT01,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",GB01,0.141361,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",GEORGTN1,6.9590,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",GEORGTN2,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",INVICTA,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",LKBONNY1,6.608893,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",MBAHNTH,37.275002,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",MEADOWB2,20.99,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",MLWF1,8.16,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",MTMILLAR,31.335363,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",PALOONA,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",PIONEER,-0.20,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",PORTLAT1,9.7244,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",PORTWF,16.40,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",QUERIVE1,8.7910,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",REPULSE,3.334625,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",ROWALLAN,6.8302,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",RPCG,-0.40,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",RUBICON,0,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",STARHLWF,6.098222,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",WAUBRAWF,160.585007,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",WOOLNTH1,50.580017,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",WPWF,60,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:45:00",YAMBUKWF,11,"2016/04/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",ANGAS1,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",ANGAS2,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",BUTLERSG,6.099998,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CALL_A_4,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CAPTL_WF,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CATAGUN1,20.190001,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CATHROCK,3.17,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CHALLHWF,27.50,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CLOVER,-0.11,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CLUNY,3.072350,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CNUNDAWF,1.701985,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",CULLRGWF,-0.04,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",ERGT01,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",GB01,0.148785,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",GEORGTN1,7.0560,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",GEORGTN2,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",INVICTA,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",LKBONNY1,5.358562,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",MBAHNTH,37.275002,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",MEADOWB2,21.139999,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",MLWF1,8.5950,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",MTMILLAR,29.147617,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",PALOONA,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",PIONEER,-0.20,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",PORTLAT1,9.816999,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",PORTWF,13,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",QUERIVE1,8.8180,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",REPULSE,3.944385,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",ROWALLAN,7.0290,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",RPCG,-0.40,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",RUBICON,0,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",STARHLWF,6.098222,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",WAUBRAWF,162.705002,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",WOOLNTH1,49.810017,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",WPWF,55,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:50:00",YAMBUKWF,11.40,"2016/04/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",ANGAS1,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",ANGAS2,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",BUTLERSG,6.099998,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CALL_A_4,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CAPTL_WF,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CATAGUN1,20.320002,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CATHROCK,3.54,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CHALLHWF,27.599998,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CLOVER,-0.10,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CLUNY,3.215250,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CNUNDAWF,2.502920,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",CULLRGWF,-0.03,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",ERGT01,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",GB01,0.148785,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",GEORGTN1,7.0250,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",GEORGTN2,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",INVICTA,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",LKBONNY1,5.983727,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",MBAHNTH,37.275002,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",MEADOWB2,21.469999,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",MLWF1,9.9750,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",MTMILLAR,27.957006,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",PALOONA,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",PIONEER,-0.20,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",PORTLAT1,9.869101,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",PORTWF,17.799999,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",QUERIVE1,8.8090,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",REPULSE,4.287375,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",ROWALLAN,7.1213,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",RPCG,-0.40,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",RUBICON,0,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",STARHLWF,4.798601,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",WAUBRAWF,163.606995,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",WOOLNTH1,52.100014,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",WPWF,56,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 04:55:00",YAMBUKWF,9.80,"2016/04/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",ANGAS1,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",ANGAS2,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",BUTLERSG,6.099998,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CALL_A_4,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CAPTL_WF,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CATAGUN1,20.300001,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CATHROCK,2.26,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CHALLHWF,29.10,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CLOVER,-0.10,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CLUNY,3.029480,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CNUNDAWF,2.803270,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",CULLRGWF,-0.01,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",ERGT01,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",GB01,0.148785,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",GEORGTN1,7.0480,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",GEORGTN2,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",INVICTA,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",LKBONNY1,5.983727,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",MBAHNTH,37.275002,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",MEADOWB2,21.17,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",MLWF1,9.6450,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",MTMILLAR,27.049168,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",PALOONA,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",PIONEER,-0.20,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",PORTLAT1,9.812799,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",PORTWF,17.200001,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",QUERIVE1,8.80,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",REPULSE,4.153990,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",ROWALLAN,7.0432,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",RPCG,-0.40,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",RUBICON,0,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",STARHLWF,7.597785,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",WAUBRAWF,156.240005,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",WOOLNTH1,51.290016,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",WPWF,52,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:00:00",YAMBUKWF,9.10,"2016/04/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",ANGAS1,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",ANGAS2,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",BUTLERSG,6.099998,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CALL_A_4,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CAPTL_WF,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CATAGUN1,20.150002,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CATHROCK,2.88,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CHALLHWF,28.599998,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CLOVER,-0.11,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CLUNY,3.243830,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CNUNDAWF,5.005839,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",CULLRGWF,-0.04,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",ERGT01,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",GB01,0.148785,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",GEORGTN1,6.9750,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",GEORGTN2,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",INVICTA,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",LKBONNY1,7.591296,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",MBAHNTH,37.275002,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",MEADOWB2,20.959999,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",MLWF1,9.48,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",MTMILLAR,26.736631,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",PALOONA,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",PIONEER,-0.20,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",PORTLAT1,9.7244,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",PORTWF,16.700001,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",QUERIVE1,8.8060,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",REPULSE,4.306430,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",ROWALLAN,7.1497,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",RPCG,-0.40,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",RUBICON,0,"2016/04/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/22 05:05:00",STARHLWF,6.997959,"2016/04/22 05:00:04"
