C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/24,04:10:19,0000000270684488,NEXT_DAY_ACTUAL_GEN,0000000270684488
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",CLUNY,2.672230,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",CNUNDAWF,1.501752,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",CULLRGWF,13.07,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",ERGT01,0,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",GB01,0.164330,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",GEORGTN1,7.0070,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",GEORGTN2,0,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",INVICTA,0,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",LKBONNY1,2.679281,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",MBAHNTH,56.437504,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",MEADOWB2,19.939999,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",MLWF1,2.4150,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",MTMILLAR,12.992530,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",PALOONA,6.90,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",PIONEER,-0.20,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",PORTLAT1,9.8049,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",PORTWF,25.299999,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",QUERIVE1,17.588001,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",REPULSE,0,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",ROWALLAN,7.1852,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",ROYALLA1,0,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",RPCG,-0.40,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",RUBICON,0,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",STARHLWF,4.498688,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",WAUBRAWF,128.968002,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",WOOLNTH1,30.300014,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",WPWF,29,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:35:00",YAMBUKWF,8.50,"2016/04/23 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",ANGAS1,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",ANGAS2,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",BUTLERSG,6.099998,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CALL_A_4,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CAPTL_WF,32.107994,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CATAGUN1,20.150002,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CATHROCK,3.11,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CHALLHWF,32,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CLOVER,-0.03,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CLUNY,2.800840,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CNUNDAWF,1.601869,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",CULLRGWF,14.46,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",ERGT01,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",GB01,0.164330,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",GEORGTN1,7.0210,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",GEORGTN2,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",INVICTA,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",LKBONNY1,3.483065,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",MBAHNTH,56.437504,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",MEADOWB2,19.85,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",MLWF1,2.2050,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",MTMILLAR,12.947882,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",PALOONA,6.90,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",PIONEER,-0.20,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",PORTLAT1,9.7849,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",PORTWF,24.40,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",QUERIVE1,17.5840,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",REPULSE,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",ROWALLAN,7.0006,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",ROYALLA1,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",RPCG,-0.40,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",RUBICON,0,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",STARHLWF,3.598951,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",WAUBRAWF,130.764999,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",WOOLNTH1,31.560017,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",WPWF,38,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:40:00",YAMBUKWF,4.50,"2016/04/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",ANGAS1,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",ANGAS2,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",BUTLERSG,6.099998,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CALL_A_4,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CAPTL_WF,29.823997,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CATAGUN1,20.140001,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CATHROCK,4.72,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CHALLHWF,33.50,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CLOVER,-0.01,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CLUNY,2.700810,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CNUNDAWF,2.402803,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",CULLRGWF,14.87,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",ERGT01,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",GB01,0.164330,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",GEORGTN1,7.0410,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",GEORGTN2,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",INVICTA,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",LKBONNY1,3.125828,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",MBAHNTH,56.437504,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",MEADOWB2,19.83,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",MLWF1,2.4150,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",MTMILLAR,12.255840,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",PALOONA,6.82,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",PIONEER,-0.20,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",PORTLAT1,9.7828,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",PORTWF,22.50,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",QUERIVE1,17.6660,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",REPULSE,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",ROWALLAN,6.9651,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",ROYALLA1,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",RPCG,-0.40,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",RUBICON,0,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",STARHLWF,2.599242,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",WAUBRAWF,131.205002,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",WOOLNTH1,30.510017,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",WPWF,37,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:45:00",YAMBUKWF,1.80,"2016/04/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",ANGAS1,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",ANGAS2,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",BUTLERSG,5.999999,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CALL_A_4,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CAPTL_WF,30.807999,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CATAGUN1,20.210001,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CATHROCK,7.659999,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CHALLHWF,33.800003,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CLOVER,-0.01,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CLUNY,2.800840,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CNUNDAWF,1.902219,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",CULLRGWF,15.45,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",ERGT01,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",GB01,0.171680,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",GEORGTN1,7.0160,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",GEORGTN2,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",INVICTA,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",LKBONNY1,2.500662,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",MBAHNTH,56.437504,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",MEADOWB2,19.789999,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",MLWF1,3.1350,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",MTMILLAR,14.071520,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",PALOONA,6.82,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",PIONEER,-0.20,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",PORTLAT1,9.802799,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",PORTWF,15,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",QUERIVE1,17.65,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",REPULSE,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",ROWALLAN,6.8160,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",ROYALLA1,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",RPCG,-0.40,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",RUBICON,0,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",STARHLWF,2.499271,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",WAUBRAWF,136.240997,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",WOOLNTH1,33.330017,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",WPWF,27,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:50:00",YAMBUKWF,0.40,"2016/04/23 04:45:03"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",ANGAS1,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",ANGAS2,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",BUTLERSG,6.099998,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CALL_A_4,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CAPTL_WF,33.091995,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CATAGUN1,20.320002,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CATHROCK,8.78,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CHALLHWF,34.199997,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CLOVER,-0.01,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CLUNY,2.943740,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CNUNDAWF,2.703153,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",CULLRGWF,16.73,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",ERGT01,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",GB01,0.171680,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",GEORGTN1,7.0540,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",GEORGTN2,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",INVICTA,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",LKBONNY1,2.768590,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",MBAHNTH,56.437504,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",MEADOWB2,19.939999,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",MLWF1,3.8850,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",MTMILLAR,12.278164,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",PALOONA,6.82,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",PIONEER,-0.20,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",PORTLAT1,9.812799,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",PORTWF,14.70,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",QUERIVE1,17.6810,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",REPULSE,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",ROWALLAN,6.8586,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",ROYALLA1,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",RPCG,-0.40,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",RUBICON,0,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",STARHLWF,2.699213,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",WAUBRAWF,143.871994,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",WOOLNTH1,31.790016,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",WPWF,25,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 04:55:00",YAMBUKWF,0.40,"2016/04/23 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",ANGAS1,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",ANGAS2,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",BUTLERSG,6.099998,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CALL_A_4,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CAPTL_WF,30.080002,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CATAGUN1,20.120001,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CATHROCK,7.88,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CHALLHWF,35.299999,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CLOVER,-0.02,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CLUNY,3.043770,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CNUNDAWF,3.103621,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",CULLRGWF,16.440001,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",ERGT01,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",GB01,0.171680,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",GEORGTN1,6.9830,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",GEORGTN2,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",INVICTA,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",LKBONNY1,3.036518,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",MBAHNTH,56.437504,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",MEADOWB2,19.84,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",MLWF1,4.6350,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",MTMILLAR,12.866028,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",PALOONA,6.87,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",PIONEER,-0.20,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",PORTLAT1,9.7565,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",PORTWF,10.80,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",QUERIVE1,17.530001,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",REPULSE,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",ROWALLAN,7.0716,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",ROYALLA1,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",RPCG,-0.40,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",RUBICON,0,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",STARHLWF,2.099388,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",WAUBRAWF,148.494995,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",WOOLNTH1,26.370016,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",WPWF,38,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:00:00",YAMBUKWF,0.70,"2016/04/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",ANGAS1,0,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",ANGAS2,0,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",BUTLERSG,6.099998,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CALL_A_4,0,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CAPTL_WF,26.1520,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CATAGUN1,20.220001,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CATHROCK,9.049999,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CHALLHWF,34.50,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CLOVER,-0.02,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CLUNY,3.243830,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CNUNDAWF,3.103621,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",CULLRGWF,14.73,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",ERGT01,0,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",GB01,0.171680,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",GEORGTN1,7.0180,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",GEORGTN2,0,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",INVICTA,0,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",LKBONNY1,3.483065,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",MBAHNTH,56.437504,"2016/04/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/23 05:05:00",MEADOWB2,19.02,"2016/04/23 05:00:04"
