C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/10,04:10:20,0000000270285311,NEXT_DAY_ACTUAL_GEN,0000000270285311
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:50:00",RUBICON,0,"2016/04/10 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:50:00",STARHLWF,1.799475,"2016/04/10 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:50:00",WAUBRAWF,10.8190,"2016/04/10 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:50:00",WOOLNTH1,129.370026,"2016/04/10 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:50:00",WPWF,8,"2016/04/10 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:50:00",YAMBUKWF,4.90,"2016/04/10 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",ANGAS1,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",ANGAS2,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",BUTLERSG,-0.000002,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CALL_A_4,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CAPTL_WF,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CATAGUN1,19.190001,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CATHROCK,4.67,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CHALLHWF,2,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CLOVER,-0.09,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CLUNY,3.472470,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CNUNDAWF,11.112964,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",CULLRGWF,2.17,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",ERGT01,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",GB01,0.142872,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",GEORGTN1,7.7470,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",GEORGTN2,8.3310,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",INVICTA,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",LKBONNY1,11.520907,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",MBAHNTH,42.450001,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",MEADOWB2,19.25,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",MLWF1,6.24,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",MTMILLAR,3.333708,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",PALOONA,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",PIONEER,-0.50,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",PORTLAT1,10.764534,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",PORTWF,75.800003,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",QUERIVE1,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",REPULSE,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",ROWALLAN,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",RPCG,-1,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",RUBICON,0,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",STARHLWF,1.899446,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",WAUBRAWF,12.5070,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",WOOLNTH1,130.570007,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",WPWF,10,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 01:55:00",YAMBUKWF,4.90,"2016/04/10 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",ANGAS1,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",ANGAS2,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",BUTLERSG,-0.000002,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CALL_A_4,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CAPTL_WF,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CATAGUN1,19.280001,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CATHROCK,5.20,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CHALLHWF,2.70,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CLOVER,-0.11,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CLUNY,3.601080,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CNUNDAWF,10.512262,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",CULLRGWF,1.86,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",ERGT01,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",GB01,0.142872,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",GEORGTN1,7.762001,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",GEORGTN2,8.3280,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",INVICTA,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",LKBONNY1,11.252980,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",MBAHNTH,42.450001,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",MEADOWB2,18.34,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",MLWF1,6.63,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",MTMILLAR,3.408121,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",PALOONA,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",PIONEER,-0.50,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",PORTLAT1,10.741858,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",PORTWF,82.699997,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",QUERIVE1,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",REPULSE,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",ROWALLAN,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",RPCG,-1,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",RUBICON,0,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",STARHLWF,2.199359,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",WAUBRAWF,12.8550,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",WOOLNTH1,129.530014,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",WPWF,8,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:00:00",YAMBUKWF,5.50,"2016/04/10 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",ANGAS1,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",ANGAS2,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",BUTLERSG,-0.000002,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CALL_A_4,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CAPTL_WF,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CATAGUN1,19.280001,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CATHROCK,4.72,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CHALLHWF,2.30,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CLOVER,-0.10,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CLUNY,3.186670,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CNUNDAWF,9.711329,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",CULLRGWF,1.69,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",ERGT01,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",GB01,0.142872,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",GEORGTN1,7.78,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",GEORGTN2,8.348001,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",INVICTA,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",LKBONNY1,11.431599,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",MBAHNTH,42.450001,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",MEADOWB2,18.389999,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",MLWF1,6.8850,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",MTMILLAR,3.802510,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",PALOONA,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",PIONEER,-0.50,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",PORTLAT1,10.801858,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",PORTWF,81.400002,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",QUERIVE1,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",REPULSE,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",ROWALLAN,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",RPCG,-1,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",RUBICON,0,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",STARHLWF,2.199359,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",WAUBRAWF,11.3650,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",WOOLNTH1,124.230011,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",WPWF,8,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:05:00",YAMBUKWF,6.20,"2016/04/10 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",ANGAS1,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",ANGAS2,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",BUTLERSG,-0.000002,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CALL_A_4,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CAPTL_WF,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CATAGUN1,19.360001,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CATHROCK,4.789999,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CHALLHWF,2.30,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CLOVER,-0.11,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CLUNY,3.372440,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CNUNDAWF,10.011679,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",CULLRGWF,1.41,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",ERGT01,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",GB01,0.142872,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",GEORGTN1,7.8230,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",GEORGTN2,8.3940,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",INVICTA,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",LKBONNY1,11.610217,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",MBAHNTH,42.450001,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",MEADOWB2,18.440001,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",MLWF1,6.36,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",MTMILLAR,3.378356,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",PALOONA,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",PIONEER,-0.50,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",PORTLAT1,10.726478,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",PORTWF,82.800003,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",QUERIVE1,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",REPULSE,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",ROWALLAN,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",RPCG,-1,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",RUBICON,0,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",STARHLWF,2.199359,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",WAUBRAWF,11.7330,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",WOOLNTH1,110.380020,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",WPWF,9,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:10:00",YAMBUKWF,6.10,"2016/04/10 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",ANGAS1,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",ANGAS2,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",BUTLERSG,-0.000002,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CALL_A_4,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CAPTL_WF,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CATAGUN1,19.140001,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CATHROCK,4.64,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CHALLHWF,2.60,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CLOVER,-0.10,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CLUNY,3.543920,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CNUNDAWF,10.111795,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",CULLRGWF,1.76,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",ERGT01,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",GB01,0.145916,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",GEORGTN1,7.75,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",GEORGTN2,8.3430,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",INVICTA,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",LKBONNY1,11.252980,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",MBAHNTH,42.450001,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",MEADOWB2,18.32,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",MLWF1,5.82,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",MTMILLAR,3.222088,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",PALOONA,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",PIONEER,-0.50,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",PORTLAT1,10.704534,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",PORTWF,89.50,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",QUERIVE1,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",REPULSE,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",ROWALLAN,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",RPCG,-1,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",RUBICON,0,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",STARHLWF,2.099388,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",WAUBRAWF,12.55,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",WOOLNTH1,110.640015,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",WPWF,10,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:15:00",YAMBUKWF,7.40,"2016/04/10 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",ANGAS1,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",ANGAS2,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",BUTLERSG,-0.000002,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CALL_A_4,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CAPTL_WF,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CATAGUN1,19.210001,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CATHROCK,4.77,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CHALLHWF,2.70,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CLOVER,-0.10,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CLUNY,3.058060,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CNUNDAWF,9.911562,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",CULLRGWF,2.08,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",ERGT01,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",GB01,0.145916,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",GEORGTN1,7.7380,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",GEORGTN2,8.34,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",INVICTA,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",LKBONNY1,10.895742,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",MBAHNTH,42.450001,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",MEADOWB2,19.279999,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",MLWF1,6.48,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",MTMILLAR,3.013731,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",PALOONA,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",PIONEER,-0.50,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",PORTLAT1,10.749914,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",PORTWF,90.300003,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",QUERIVE1,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",REPULSE,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",ROWALLAN,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",RPCG,-1,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",RUBICON,0,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",STARHLWF,1.899446,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",WAUBRAWF,12.3130,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",WOOLNTH1,115.300018,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",WPWF,12,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:20:00",YAMBUKWF,8.60,"2016/04/10 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",ANGAS1,0,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",ANGAS2,0,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",BUTLERSG,-0.000002,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CALL_A_4,0,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CAPTL_WF,0,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CATAGUN1,18.960001,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CATHROCK,3.71,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CHALLHWF,3,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CLOVER,-0.11,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CLUNY,3.486760,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CNUNDAWF,10.912730,"2016/04/10 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 02:25:00",CULLRGWF,2.11,"2016/04/10 02:20:04"
