C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/20,04:10:20,0000000270571312,NEXT_DAY_ACTUAL_GEN,0000000270571312
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:25:00",RUBICON,0,"2016/04/20 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:25:00",STARHLWF,15.295540,"2016/04/20 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:25:00",WAUBRAWF,23.6220,"2016/04/20 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:25:00",WOOLNTH1,16.460016,"2016/04/20 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:25:00",WPWF,9,"2016/04/20 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:25:00",YAMBUKWF,3.20,"2016/04/20 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",ANGAS1,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",ANGAS2,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",BUTLERSG,-0.000002,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CALL_A_4,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CAPTL_WF,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CATAGUN1,19.230001,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CATHROCK,39.48,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CHALLHWF,4.10,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CLOVER,-0.01,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CLUNY,2.5722,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CNUNDAWF,3.103621,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",CULLRGWF,1.71,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",ERGT01,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",GB01,0.151302,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",GEORGTN1,7.2660,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",GEORGTN2,7.2330,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",INVICTA,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",LKBONNY1,4.822706,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",MBAHNTH,54.787502,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",MEADOWB2,18.889999,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",MLWF1,4.20,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",MTMILLAR,9.539762,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",PALOONA,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",PIONEER,-0.20,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",PORTLAT1,11.3304,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",PORTWF,27.700001,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",QUERIVE1,17.315001,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",REPULSE,13.929205,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",ROWALLAN,7.1852,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",RPCG,-0.40,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",RUBICON,0,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",STARHLWF,15.595452,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",WAUBRAWF,25.459999,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",WOOLNTH1,17.010015,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",WPWF,9,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:30:00",YAMBUKWF,3.60,"2016/04/20 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",ANGAS1,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",ANGAS2,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",BUTLERSG,-0.000002,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CALL_A_4,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CAPTL_WF,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CATAGUN1,19.360001,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CATHROCK,41.009998,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CHALLHWF,4.80,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CLOVER,-0.02,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CLUNY,2.100630,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CNUNDAWF,3.103621,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",CULLRGWF,1.59,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",ERGT01,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",GB01,0.151302,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",GEORGTN1,7.3030,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",GEORGTN2,7.2720,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",INVICTA,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",LKBONNY1,4.376159,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",MBAHNTH,54.787502,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",MEADOWB2,18.889999,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",MLWF1,4.20,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",MTMILLAR,10.544338,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",PALOONA,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",PIONEER,-0.20,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",PORTLAT1,11.4188,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",PORTWF,28.700001,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",QUERIVE1,17.391001,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",REPULSE,13.757710,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",ROWALLAN,7.1213,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",RPCG,-0.40,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",RUBICON,0,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",STARHLWF,16.795103,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",WAUBRAWF,26.785999,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",WOOLNTH1,17.660015,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",WPWF,8,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:35:00",YAMBUKWF,4.20,"2016/04/20 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",ANGAS1,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",ANGAS2,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",BUTLERSG,-0.000002,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CALL_A_4,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CAPTL_WF,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CATAGUN1,19.330002,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CATHROCK,42.869999,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CHALLHWF,5.20,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CLOVER,-0.01,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CLUNY,2.243530,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CNUNDAWF,2.302686,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",CULLRGWF,1.65,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",ERGT01,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",GB01,0.151302,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",GEORGTN1,7.3010,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",GEORGTN2,7.28,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",INVICTA,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",LKBONNY1,4.554778,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",MBAHNTH,54.787502,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",MEADOWB2,19,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",MLWF1,4.92,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",MTMILLAR,9.4207,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",PALOONA,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",PIONEER,-0.20,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",PORTLAT1,11.3909,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",PORTWF,29.90,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",QUERIVE1,17.401001,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",REPULSE,13.852984,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",ROWALLAN,7.1497,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",RPCG,-0.40,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",RUBICON,0,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",STARHLWF,16.995045,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",WAUBRAWF,26.92,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",WOOLNTH1,18.750015,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",WPWF,9,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:40:00",YAMBUKWF,4.50,"2016/04/20 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",ANGAS1,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",ANGAS2,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",BUTLERSG,-0.000002,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CALL_A_4,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CAPTL_WF,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CATAGUN1,19.490002,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CATHROCK,46.779999,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CHALLHWF,5.30,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CLOVER,-0.01,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CLUNY,2.186370,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CNUNDAWF,2.703153,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",CULLRGWF,1.82,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",ERGT01,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",GB01,0.151302,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",GEORGTN1,7.308001,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",GEORGTN2,7.2720,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",INVICTA,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",LKBONNY1,5.358562,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",MBAHNTH,54.787502,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",MEADOWB2,19.07,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",MLWF1,4.08,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",MTMILLAR,9.197461,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",PALOONA,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",PIONEER,-0.20,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",PORTLAT1,11.4682,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",PORTWF,29.50,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",QUERIVE1,17.615999,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",REPULSE,13.910150,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",ROWALLAN,7.1568,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",RPCG,-0.40,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",RUBICON,0,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",STARHLWF,16.395220,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",WAUBRAWF,26.8370,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",WOOLNTH1,20.500015,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",WPWF,9,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:45:00",YAMBUKWF,4.10,"2016/04/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",ANGAS1,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",ANGAS2,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",BUTLERSG,-0.000002,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CALL_A_4,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CAPTL_WF,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CATAGUN1,19.330002,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CATHROCK,46.249996,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CHALLHWF,5.20,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CLOVER,-0.01,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CLUNY,2.329270,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CNUNDAWF,3.103621,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",CULLRGWF,1.77,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",ERGT01,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",GB01,0.151302,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",GEORGTN1,7.328001,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",GEORGTN2,7.289001,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",INVICTA,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",LKBONNY1,5.805109,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",MBAHNTH,54.787502,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",MEADOWB2,19.02,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",MLWF1,4.6050,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",MTMILLAR,9.279315,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",PALOONA,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",PIONEER,-0.20,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",PORTLAT1,11.4140,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",PORTWF,30.299999,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",QUERIVE1,17.4140,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",REPULSE,13.967315,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",ROWALLAN,7.1568,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",RPCG,-0.40,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",RUBICON,0,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",STARHLWF,16.595161,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",WAUBRAWF,28.1380,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",WOOLNTH1,22.810017,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",WPWF,9,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:50:00",YAMBUKWF,4,"2016/04/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",ANGAS1,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",ANGAS2,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",BUTLERSG,-0.000002,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CALL_A_4,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CAPTL_WF,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CATAGUN1,19.460001,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CATHROCK,44.079998,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CHALLHWF,5.70,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CLOVER,-0.01,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CLUNY,2.186370,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CNUNDAWF,3.103621,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",CULLRGWF,1.84,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",ERGT01,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",GB01,0.151302,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",GEORGTN1,7.3320,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",GEORGTN2,7.2970,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",INVICTA,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",LKBONNY1,5.983727,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",MBAHNTH,54.787502,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",MEADOWB2,19.119999,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",MLWF1,4.29,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",MTMILLAR,8.855161,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",PALOONA,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",PIONEER,-0.20,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",PORTLAT1,11.3888,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",PORTWF,30.60,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",QUERIVE1,17.4540,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",REPULSE,13.776765,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",ROWALLAN,7.0219,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",RPCG,-0.40,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",RUBICON,0,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",STARHLWF,15.995336,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",WAUBRAWF,29.754999,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",WOOLNTH1,23.690016,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",WPWF,8,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 01:55:00",YAMBUKWF,4.50,"2016/04/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",ANGAS1,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",ANGAS2,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",BUTLERSG,-0.000002,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CALL_A_4,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CAPTL_WF,0,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CATAGUN1,19.400002,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CATHROCK,39.689999,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CHALLHWF,7,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CLOVER,-0.02,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CLUNY,2.4293,"2016/04/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 02:00:00",CNUNDAWF,3.103621,"2016/04/20 01:55:04"
