C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/17,04:10:19,0000000270483784,NEXT_DAY_ACTUAL_GEN,0000000270483784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",GEORGTN2,7.315001,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",INVICTA,0,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",LKBONNY1,25.721096,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",MBAHNTH,52.968754,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",MEADOWB2,18.440001,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",MLWF1,0,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",MTMILLAR,21.044029,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",PALOONA,0,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",PIONEER,-0.30,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",PORTLAT1,5.8982,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",PORTWF,75.50,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",QUERIVE1,9.1670,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",REPULSE,0,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",ROWALLAN,7.0503,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",RPCG,-1,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",RUBICON,0,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",STARHLWF,2.699213,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",WAUBRAWF,33.053001,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",WOOLNTH1,49.320015,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",WPWF,9,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:35:00",YAMBUKWF,12.40,"2016/04/16 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",ANGAS1,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",ANGAS2,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",BUTLERSG,-0.000002,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CALL_A_4,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CAPTL_WF,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CATAGUN1,19.220001,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CATHROCK,27.699999,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CHALLHWF,6.20,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CLOVER,-0.10,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CLUNY,2.686520,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CNUNDAWF,11.213080,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",CULLRGWF,2.48,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",ERGT01,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",GB01,0.137417,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",GEORGTN1,7.6260,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",GEORGTN2,7.2390,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",INVICTA,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",LKBONNY1,19.826679,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",MBAHNTH,51.618752,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",MEADOWB2,18.309999,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",MLWF1,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",MTMILLAR,20.195719,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",PALOONA,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",PIONEER,-0.30,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",PORTLAT1,5.8388,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",PORTWF,70.400002,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",QUERIVE1,9.0790,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",REPULSE,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",ROWALLAN,7.0858,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",RPCG,-1,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",RUBICON,0,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",STARHLWF,2.699213,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",WAUBRAWF,36.641998,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",WOOLNTH1,45.530014,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",WPWF,10,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:40:00",YAMBUKWF,13.20,"2016/04/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",ANGAS1,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",ANGAS2,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",BUTLERSG,-0.000002,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CALL_A_4,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CAPTL_WF,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CATAGUN1,19.440001,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CATHROCK,22.139999,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CHALLHWF,7.40,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CLOVER,-0.10,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CLUNY,2.700810,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CNUNDAWF,19.422657,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",CULLRGWF,2.14,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",ERGT01,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",GB01,0.137417,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",GEORGTN1,7.683001,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",GEORGTN2,7.28,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",INVICTA,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",LKBONNY1,31.436895,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",MBAHNTH,50.512501,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",MEADOWB2,18.51,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",MLWF1,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",MTMILLAR,20.738935,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",PALOONA,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",PIONEER,-0.30,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",PORTLAT1,5.8872,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",PORTWF,66.099998,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",QUERIVE1,9.1590,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",REPULSE,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",ROWALLAN,7.0574,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",RPCG,-1,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",RUBICON,0,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",STARHLWF,3.199067,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",WAUBRAWF,40.897999,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",WOOLNTH1,43.870018,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",WPWF,12,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:45:00",YAMBUKWF,14.90,"2016/04/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",ANGAS1,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",ANGAS2,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",BUTLERSG,-0.000002,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CALL_A_4,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CAPTL_WF,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CATAGUN1,19.400002,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CATHROCK,23.599998,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CHALLHWF,8.70,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CLOVER,-0.10,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CLUNY,2.800840,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CNUNDAWF,22.926746,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",CULLRGWF,2.23,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",ERGT01,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",GB01,0.137417,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",GEORGTN1,7.690001,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",GEORGTN2,7.282001,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",INVICTA,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",LKBONNY1,31.704824,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",MBAHNTH,50.512501,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",MEADOWB2,18.42,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",MLWF1,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",MTMILLAR,21.713747,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",PALOONA,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",PIONEER,-0.30,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",PORTLAT1,5.8872,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",PORTWF,63,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",QUERIVE1,9.7110,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",REPULSE,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",ROWALLAN,7.0006,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",RPCG,-1,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",RUBICON,0,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",STARHLWF,2.099388,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",WAUBRAWF,41.5620,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",WOOLNTH1,40.870018,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",WPWF,12,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:50:00",YAMBUKWF,14.90,"2016/04/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",ANGAS1,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",ANGAS2,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",BUTLERSG,-0.000002,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CALL_A_4,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CAPTL_WF,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CATAGUN1,19.560001,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CATHROCK,24.259998,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CHALLHWF,8.40,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CLOVER,-0.09,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CLUNY,2.486460,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CNUNDAWF,21.525110,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",CULLRGWF,2.31,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",ERGT01,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",GB01,0.137417,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",GEORGTN1,7.743001,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",GEORGTN2,7.3180,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",INVICTA,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",LKBONNY1,29.918636,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",MBAHNTH,50.512501,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",MEADOWB2,18.51,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",MLWF1,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",MTMILLAR,19.868301,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",PALOONA,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",PIONEER,-0.30,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",PORTLAT1,5.9103,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",PORTWF,70.900002,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",QUERIVE1,10.0360,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",REPULSE,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",ROWALLAN,6.9225,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",RPCG,-1,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",RUBICON,0,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",STARHLWF,1.599534,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",WAUBRAWF,38.169998,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",WOOLNTH1,42.280018,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",WPWF,13,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 04:55:00",YAMBUKWF,16.299999,"2016/04/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",ANGAS1,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",ANGAS2,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",BUTLERSG,-0.000002,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CALL_A_4,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CAPTL_WF,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CATAGUN1,19.290001,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CATHROCK,25.709999,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CHALLHWF,7,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CLOVER,-0.10,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CLUNY,2.743680,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CNUNDAWF,18.421490,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",CULLRGWF,2.18,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",ERGT01,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",GB01,0.137417,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",GEORGTN1,7.670001,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",GEORGTN2,7.3030,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",INVICTA,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",LKBONNY1,37.777859,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",MBAHNTH,50.512501,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",MEADOWB2,18.440001,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",MLWF1,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",MTMILLAR,18.476776,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",PALOONA,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",PIONEER,-0.30,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",PORTLAT1,5.8630,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",PORTWF,72.400002,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",QUERIVE1,9.9680,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",REPULSE,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",ROWALLAN,7.0858,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",RPCG,-1,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",RUBICON,0,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",STARHLWF,1.399592,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",WAUBRAWF,35.362999,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",WOOLNTH1,39.770016,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",WPWF,15,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:00:00",YAMBUKWF,17.200001,"2016/04/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",ANGAS1,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",ANGAS2,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",BUTLERSG,-0.000002,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CALL_A_4,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CAPTL_WF,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CATAGUN1,19.480001,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CATHROCK,27.359999,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CHALLHWF,6.70,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CLOVER,-0.10,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CLUNY,2.557910,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CNUNDAWF,20.724174,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",CULLRGWF,1.83,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",ERGT01,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",GB01,0.137417,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",GEORGTN1,7.7050,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",GEORGTN2,7.321001,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",INVICTA,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",LKBONNY1,40.992996,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",MBAHNTH,50.512501,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",MEADOWB2,18.43,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",MLWF1,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",MTMILLAR,19.116730,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",PALOONA,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",PIONEER,-0.30,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",PORTLAT1,5.8872,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",PORTWF,73.199997,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",QUERIVE1,10.0040,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",REPULSE,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",ROWALLAN,7.0219,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",RPCG,-1,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",RUBICON,0,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",STARHLWF,1.399592,"2016/04/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/16 05:05:00",WAUBRAWF,36.464001,"2016/04/16 05:00:04"
