C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/18,04:10:19,0000000270510535,NEXT_DAY_ACTUAL_GEN,0000000270510535
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",GEORGTN1,7.710001,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",GEORGTN2,7.315001,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",INVICTA,0,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",LKBONNY1,4.822706,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",MBAHNTH,55.181252,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",MEADOWB2,19.23,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",MLWF1,6.54,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",MTMILLAR,21.847691,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",PALOONA,7.77,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",PIONEER,-0.30,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",PORTLAT1,5.8630,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",PORTWF,65.800003,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",QUERIVE1,10.0540,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",REPULSE,0,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",ROWALLAN,7.2207,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",RPCG,-0.30,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",RUBICON,0,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",STARHLWF,4.198776,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",WAUBRAWF,154.860001,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",WOOLNTH1,50.960014,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",WPWF,34,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:35:00",YAMBUKWF,8.30,"2016/04/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",ANGAS1,0,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",ANGAS2,0,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",BUTLERSG,-0.000002,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CALL_A_4,0,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CAPTL_WF,4.132004,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CATAGUN1,19.430002,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CATHROCK,15.159999,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CHALLHWF,40.800003,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CLOVER,-0.10,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CLUNY,2.057760,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CNUNDAWF,6.507591,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",CULLRGWF,10.37,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",ERGT01,0,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",GB01,0.145798,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",GEORGTN1,7.631001,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",GEORGTN2,7.2570,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",INVICTA,0,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",LKBONNY1,5.805109,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",MBAHNTH,55.181252,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",MEADOWB2,18.98,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",MLWF1,5.8950,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",MTMILLAR,20.545462,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",PALOONA,7.77,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",PIONEER,-0.30,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",PORTLAT1,5.8751,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",PORTWF,75.300003,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",QUERIVE1,9.9670,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",REPULSE,0,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",ROWALLAN,7.3272,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",RPCG,-0.30,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",RUBICON,0,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",STARHLWF,3.199067,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",WAUBRAWF,154.345993,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",WOOLNTH1,53.780014,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",WPWF,30,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:40:00",YAMBUKWF,9.50,"2016/04/17 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",ANGAS1,0,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",ANGAS2,0,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",BUTLERSG,-0.000002,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CALL_A_4,0,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CAPTL_WF,7.599998,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CATAGUN1,19.390001,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CATHROCK,14.73,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CHALLHWF,43.800003,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CLOVER,-0.10,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CLUNY,1.871990,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CNUNDAWF,5.906891,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",CULLRGWF,8.38,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",ERGT01,0,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",GB01,0.145798,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",GEORGTN1,7.697001,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",GEORGTN2,7.2730,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",INVICTA,0,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",LKBONNY1,6.698202,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",MBAHNTH,57.337502,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",MEADOWB2,19.23,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",MLWF1,5.34,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",MTMILLAR,21.334240,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",PALOONA,7.84,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",PIONEER,-0.30,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",PORTLAT1,5.8751,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",PORTWF,74.400002,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",QUERIVE1,10.0190,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",REPULSE,0,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",ROWALLAN,7.3698,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",RPCG,-0.30,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",RUBICON,0,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",STARHLWF,5.598368,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",WAUBRAWF,147.884003,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",WOOLNTH1,52.920017,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",WPWF,34,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:45:00",YAMBUKWF,8.40,"2016/04/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",ANGAS1,0,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",ANGAS2,0,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",BUTLERSG,-0.000002,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CALL_A_4,0,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CAPTL_WF,7.008003,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CATAGUN1,19.160002,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CATHROCK,14.999999,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CHALLHWF,43.200001,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CLOVER,-0.09,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CLUNY,1.871990,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CNUNDAWF,5.306190,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",CULLRGWF,8.43,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",ERGT01,0,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",GB01,0.145798,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",GEORGTN1,7.5920,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",GEORGTN2,7.203001,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",INVICTA,0,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",LKBONNY1,6.876821,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",MBAHNTH,57.337502,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",MEADOWB2,18.85,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",MLWF1,5.4450,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",MTMILLAR,19.756681,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",PALOONA,7.84,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",PIONEER,-0.30,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",PORTLAT1,5.8388,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",PORTWF,74.599998,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",QUERIVE1,9.9240,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",REPULSE,0,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",ROWALLAN,7.2349,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",RPCG,-0.30,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",RUBICON,0,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",STARHLWF,5.298455,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",WAUBRAWF,149.8470,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",WOOLNTH1,55.730019,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",WPWF,35,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:50:00",YAMBUKWF,7.60,"2016/04/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",ANGAS1,0,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",ANGAS2,0,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",BUTLERSG,-0.000002,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CALL_A_4,0,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CAPTL_WF,6.491997,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CATAGUN1,19.320002,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CATHROCK,13.02,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CHALLHWF,43.599998,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CLOVER,-0.10,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CLUNY,1.771960,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CNUNDAWF,5.506423,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",CULLRGWF,7.70,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",ERGT01,0,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",GB01,0.145798,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",GEORGTN1,7.6730,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",GEORGTN2,7.2720,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",INVICTA,0,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",LKBONNY1,7.591296,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",MBAHNTH,57.337502,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",MEADOWB2,19.02,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",MLWF1,5.2350,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",MTMILLAR,19.347410,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",PALOONA,7.72,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",PIONEER,-0.30,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",PORTLAT1,5.8267,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",PORTWF,73.800003,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",QUERIVE1,9.9710,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",REPULSE,0,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",ROWALLAN,7.2988,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",RPCG,-0.30,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",RUBICON,0,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",STARHLWF,5.598368,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",WAUBRAWF,150.054001,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",WOOLNTH1,53.790016,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",WPWF,47,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 04:55:00",YAMBUKWF,14.20,"2016/04/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",ANGAS1,0,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",ANGAS2,0,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",BUTLERSG,-0.000002,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CALL_A_4,0,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CAPTL_WF,7.800003,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CATAGUN1,19.560001,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CATHROCK,9.549999,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CHALLHWF,42.099998,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CLOVER,-0.10,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CLUNY,1.914860,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CNUNDAWF,6.607708,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",CULLRGWF,7.71,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",ERGT01,0,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",GB01,0.145798,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",GEORGTN1,7.70,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",GEORGTN2,7.322001,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",INVICTA,0,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",LKBONNY1,7.948534,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",MBAHNTH,57.337502,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",MEADOWB2,19.119999,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",MLWF1,5.1150,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",MTMILLAR,19.719475,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",PALOONA,7.75,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",PIONEER,-0.30,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",PORTLAT1,5.8751,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",PORTWF,67.900002,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",QUERIVE1,9.9850,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",REPULSE,0,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",ROWALLAN,7.3343,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",RPCG,-0.30,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",RUBICON,0,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",STARHLWF,4.498688,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",WAUBRAWF,151.871002,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",WOOLNTH1,48.990013,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",WPWF,49,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:00:00",YAMBUKWF,26.40,"2016/04/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",ANGAS1,0,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",ANGAS2,0,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",BUTLERSG,-0.000002,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CALL_A_4,0,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CAPTL_WF,7.860001,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CATAGUN1,19.340002,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CATHROCK,6.47,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CHALLHWF,41.800003,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CLOVER,-0.10,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CLUNY,1.8577,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CNUNDAWF,7.108292,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",CULLRGWF,7.56,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",ERGT01,0,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",GB01,0.145798,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",GEORGTN1,7.6560,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",GEORGTN2,7.243001,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",INVICTA,0,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",LKBONNY1,6.876821,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",MBAHNTH,54.562504,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",MEADOWB2,19.02,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",MLWF1,4.89,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",MTMILLAR,17.613585,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",PALOONA,7.75,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",PIONEER,-0.30,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",PORTLAT1,5.8630,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",PORTWF,72.099998,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",QUERIVE1,9.9850,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",REPULSE,0,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",ROWALLAN,7.1923,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",RPCG,-0.30,"2016/04/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/17 05:05:00",RUBICON,0,"2016/04/17 05:00:05"
