C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/13,04:10:20,0000000270371279,NEXT_DAY_ACTUAL_GEN,0000000270371279
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",INVICTA,0,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",LKBONNY1,19.380133,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",MBAHNTH,41.043751,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",MEADOWB2,19.34,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",MLWF1,2.55,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",MTMILLAR,7.716640,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",PALOONA,0,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",PIONEER,-0.50,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",PORTLAT1,12.490299,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",PORTWF,35.900002,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",QUERIVE1,0,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",REPULSE,0,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",ROWALLAN,0,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",RPCG,-1,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",RUBICON,0,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",STARHLWF,3.798892,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",WAUBRAWF,59.948002,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",WOOLNTH1,50.320015,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",WPWF,12,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:35:00",YAMBUKWF,4.70,"2016/04/12 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",ANGAS1,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",ANGAS2,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",BUTLERSG,-0.000002,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CALL_A_4,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CAPTL_WF,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CATAGUN1,18.470001,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CATHROCK,4.41,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CHALLHWF,5.50,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CLOVER,-0.10,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CLUNY,5.101530,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CNUNDAWF,8.610044,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",CULLRGWF,4.67,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",ERGT01,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",GB01,0.153198,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",GEORGTN1,7.7110,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",GEORGTN2,6.2550,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",INVICTA,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",LKBONNY1,23.131124,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",MBAHNTH,41.043751,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",MEADOWB2,19.43,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",MLWF1,2.88,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",MTMILLAR,8.148236,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",PALOONA,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",PIONEER,-0.50,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",PORTLAT1,12.4924,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",PORTWF,32.400002,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",QUERIVE1,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",REPULSE,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",ROWALLAN,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",RPCG,-1,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",RUBICON,0,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",STARHLWF,3.698921,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",WAUBRAWF,55.087002,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",WOOLNTH1,49.490017,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",WPWF,14,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:40:00",YAMBUKWF,4.20,"2016/04/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",ANGAS1,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",ANGAS2,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",BUTLERSG,-0.000002,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CALL_A_4,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CAPTL_WF,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CATAGUN1,18.300001,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CATHROCK,4.68,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CHALLHWF,7.40,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CLOVER,-0.10,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CLUNY,4.8586,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CNUNDAWF,10.312029,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",CULLRGWF,4.95,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",ERGT01,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",GB01,0.153198,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",GEORGTN1,7.6390,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",GEORGTN2,6.2130,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",INVICTA,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",LKBONNY1,23.756290,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",MBAHNTH,41.043751,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",MEADOWB2,19.389999,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",MLWF1,2.4750,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",MTMILLAR,7.590137,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",PALOONA,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",PIONEER,-0.50,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",PORTLAT1,12.490299,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",PORTWF,37.400002,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",QUERIVE1,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",REPULSE,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",ROWALLAN,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",RPCG,-1,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",RUBICON,0,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",STARHLWF,3.099096,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",WAUBRAWF,51.993999,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",WOOLNTH1,54.940018,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",WPWF,22,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:45:00",YAMBUKWF,6.90,"2016/04/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",ANGAS1,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",ANGAS2,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",BUTLERSG,-0.000002,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CALL_A_4,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CAPTL_WF,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CATAGUN1,18.510002,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CATHROCK,4.37,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CHALLHWF,5.80,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CLOVER,-0.11,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CLUNY,4.972920,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CNUNDAWF,11.112964,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",CULLRGWF,4.54,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",ERGT01,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",GB01,0.153198,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",GEORGTN1,7.677001,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",GEORGTN2,6.2180,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",INVICTA,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",LKBONNY1,18.933584,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",MBAHNTH,41.043751,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",MEADOWB2,19.43,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",MLWF1,2.37,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",MTMILLAR,6.488823,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",PALOONA,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",PIONEER,-0.50,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",PORTLAT1,12.5124,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",PORTWF,39.700001,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",QUERIVE1,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",REPULSE,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",ROWALLAN,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",RPCG,-1,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",RUBICON,0,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",STARHLWF,3.399009,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",WAUBRAWF,50.080002,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",WOOLNTH1,53.790016,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",WPWF,24,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:50:00",YAMBUKWF,6.50,"2016/04/12 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",ANGAS1,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",ANGAS2,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",BUTLERSG,-0.000002,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CALL_A_4,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CAPTL_WF,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CATAGUN1,18.400002,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CATHROCK,4.24,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CHALLHWF,6.10,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CLOVER,-0.10,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CLUNY,4.915760,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CNUNDAWF,9.811445,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",CULLRGWF,5.16,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",ERGT01,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",GB01,0.153198,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",GEORGTN1,7.6880,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",GEORGTN2,6.2310,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",INVICTA,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",LKBONNY1,19.469440,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",MBAHNTH,41.043751,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",MEADOWB2,19.389999,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",MLWF1,1.95,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",MTMILLAR,5.618190,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",PALOONA,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",PIONEER,-0.50,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",PORTLAT1,12.525499,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",PORTWF,38.900002,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",QUERIVE1,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",REPULSE,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",ROWALLAN,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",RPCG,-1,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",RUBICON,0,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",STARHLWF,3.698921,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",WAUBRAWF,49.071999,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",WOOLNTH1,52.910019,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",WPWF,26,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 04:55:00",YAMBUKWF,9.90,"2016/04/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",ANGAS1,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",ANGAS2,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",BUTLERSG,-0.000002,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CALL_A_4,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CAPTL_WF,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CATAGUN1,18.550001,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CATHROCK,4.58,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CHALLHWF,7.70,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CLOVER,-0.10,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CLUNY,4.930050,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CNUNDAWF,6.707825,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",CULLRGWF,5.14,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",ERGT01,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",GB01,0.153198,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",GEORGTN1,7.676001,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",GEORGTN2,6.2160,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",INVICTA,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",LKBONNY1,16.522232,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",MBAHNTH,41.043751,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",MEADOWB2,19.50,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",MLWF1,1.86,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",MTMILLAR,5.729810,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",PALOONA,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",PIONEER,-0.50,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",PORTLAT1,12.5124,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",PORTWF,36,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",QUERIVE1,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",REPULSE,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",ROWALLAN,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",RPCG,-1,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",RUBICON,0,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",STARHLWF,3.898863,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",WAUBRAWF,46.912998,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",WOOLNTH1,54.180016,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",WPWF,30,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:00:00",YAMBUKWF,12.30,"2016/04/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",ANGAS1,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",ANGAS2,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",BUTLERSG,-0.000002,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CALL_A_4,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CAPTL_WF,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CATAGUN1,18.430002,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CATHROCK,4.29,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CHALLHWF,9.10,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CLOVER,-0.11,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CLUNY,4.915760,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CNUNDAWF,7.108292,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",CULLRGWF,5.38,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",ERGT01,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",GB01,0.153198,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",GEORGTN1,7.7170,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",GEORGTN2,6.2250,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",INVICTA,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",LKBONNY1,15.897067,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",MBAHNTH,41.043751,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",MEADOWB2,19.40,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",MLWF1,1.74,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",MTMILLAR,5.283331,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",PALOONA,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",PIONEER,-0.50,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",PORTLAT1,12.5555,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",PORTWF,38.900002,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",QUERIVE1,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",REPULSE,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",ROWALLAN,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",RPCG,-1,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",RUBICON,0,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",STARHLWF,3.698921,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",WAUBRAWF,48.185001,"2016/04/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/12 05:05:00",WOOLNTH1,53.570015,"2016/04/12 05:00:04"
