C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/09,04:10:24,0000000270256870,NEXT_DAY_ACTUAL_GEN,0000000270256870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",INVICTA,0,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",LKBONNY1,0.089309,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",MBAHNTH,38.925003,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",MEADOWB2,17.59,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",MLWF1,2.04,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",MTMILLAR,3.482534,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",PALOONA,14.059999,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",PIONEER,-0.50,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",PORTLAT1,4.880733,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",PORTWF,25,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",QUERIVE1,0,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",REPULSE,4.153990,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",ROWALLAN,7.1639,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",RPCG,-1,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",RUBICON,0,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",STARHLWF,-0.099971,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",WAUBRAWF,5.2880,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",WOOLNTH1,49.240017,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",WPWF,0,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:35:00",YAMBUKWF,2.90,"2016/04/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",ANGAS1,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",ANGAS2,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",BUTLERSG,-0.000002,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CALL_A_4,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CAPTL_WF,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CATAGUN1,17.660002,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CATHROCK,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CHALLHWF,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CLOVER,-0.10,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CLUNY,3.029480,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CNUNDAWF,0.500584,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",CULLRGWF,2.63,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",ERGT01,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",GB01,0.143478,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",GEORGTN1,2.0520,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",GEORGTN2,8.31,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",INVICTA,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",LKBONNY1,-0.0921,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",MBAHNTH,38.925003,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",MEADOWB2,17.57,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",MLWF1,2.3550,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",MTMILLAR,3.728097,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",PALOONA,14.059999,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",PIONEER,-0.50,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",PORTLAT1,4.900733,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",PORTWF,29.200001,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",QUERIVE1,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",REPULSE,4.020605,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",ROWALLAN,6.9580,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",RPCG,-1,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",RUBICON,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",STARHLWF,-0.099971,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",WAUBRAWF,4.3860,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",WOOLNTH1,43.110016,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",WPWF,0,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:40:00",YAMBUKWF,2.90,"2016/04/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",ANGAS1,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",ANGAS2,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",BUTLERSG,-0.000002,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CALL_A_4,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CAPTL_WF,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CATAGUN1,17.60,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CATHROCK,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CHALLHWF,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CLOVER,-0.10,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CLUNY,2.900870,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CNUNDAWF,0.500584,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",CULLRGWF,2.32,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",ERGT01,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",GB01,0.143478,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",GEORGTN1,2.0630,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",GEORGTN2,8.27,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",INVICTA,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",LKBONNY1,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",MBAHNTH,38.925003,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",MEADOWB2,17.57,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",MLWF1,2.1150,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",MTMILLAR,4.301078,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",PALOONA,14.059999,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",PIONEER,-0.50,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",PORTLAT1,4.900733,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",PORTWF,35.200001,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",QUERIVE1,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",REPULSE,3.410845,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",ROWALLAN,6.8799,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",RPCG,-1,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",RUBICON,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",STARHLWF,-0.099971,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",WAUBRAWF,3.7480,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",WOOLNTH1,47.330017,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",WPWF,0,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:45:00",YAMBUKWF,3,"2016/04/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",ANGAS1,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",ANGAS2,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",BUTLERSG,-0.000002,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CALL_A_4,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CAPTL_WF,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CATAGUN1,17.590002,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CATHROCK,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CHALLHWF,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CLOVER,-0.11,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CLUNY,2.7151,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CNUNDAWF,0.901051,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",CULLRGWF,2.29,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",ERGT01,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",GB01,0.143478,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",GEORGTN1,2.0610,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",GEORGTN2,8.292001,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",INVICTA,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",LKBONNY1,-0.270719,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",MBAHNTH,38.925003,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",MEADOWB2,17.529999,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",MLWF1,2.04,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",MTMILLAR,4.360609,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",PALOONA,14.059999,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",PIONEER,-0.50,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",PORTLAT1,4.900733,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",PORTWF,38.299999,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",QUERIVE1,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",REPULSE,3.696670,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",ROWALLAN,6.8160,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",RPCG,-1,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",RUBICON,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",STARHLWF,-0.099971,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",WAUBRAWF,3.68,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",WOOLNTH1,54.430016,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",WPWF,0,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:50:00",YAMBUKWF,2.90,"2016/04/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",ANGAS1,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",ANGAS2,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",BUTLERSG,-0.000002,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CALL_A_4,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CAPTL_WF,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CATAGUN1,17.580002,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CATHROCK,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CHALLHWF,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CLOVER,-0.11,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CLUNY,2.729390,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CNUNDAWF,0.901051,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",CULLRGWF,2.31,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",ERGT01,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",GB01,0.143478,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",GEORGTN1,2.0580,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",GEORGTN2,8.2690,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",INVICTA,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",LKBONNY1,-0.270719,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",MBAHNTH,38.925003,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",MEADOWB2,17.48,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",MLWF1,1.8150,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",MTMILLAR,4.085280,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",PALOONA,14.059999,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",PIONEER,-0.50,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",PORTLAT1,4.880733,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",PORTWF,41.200001,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",QUERIVE1,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",REPULSE,3.830055,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",ROWALLAN,6.8302,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",RPCG,-1,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",RUBICON,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",STARHLWF,-0.099971,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",WAUBRAWF,4.8760,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",WOOLNTH1,50.620018,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",WPWF,0,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 04:55:00",YAMBUKWF,3.10,"2016/04/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",ANGAS1,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",ANGAS2,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",BUTLERSG,-0.000002,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CALL_A_4,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CAPTL_WF,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CATAGUN1,17.620001,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CATHROCK,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CHALLHWF,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CLOVER,-0.10,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CLUNY,2.786550,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CNUNDAWF,0.901051,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",CULLRGWF,2.26,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",ERGT01,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",GB01,0.143478,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",GEORGTN1,2.0490,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",GEORGTN2,8.29,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",INVICTA,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",LKBONNY1,-0.181410,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",MBAHNTH,38.925003,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",MEADOWB2,17.68,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",MLWF1,1.8150,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",MTMILLAR,4.5392,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",PALOONA,14.059999,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",PIONEER,-0.50,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",PORTLAT1,4.880733,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",PORTWF,48.900002,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",QUERIVE1,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",REPULSE,4.058715,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",ROWALLAN,7.10,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",RPCG,-1,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",RUBICON,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",STARHLWF,-0.099971,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",WAUBRAWF,4.9060,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",WOOLNTH1,39.950016,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",WPWF,0,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:00:00",YAMBUKWF,3.30,"2016/04/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",ANGAS1,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",ANGAS2,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",BUTLERSG,-0.000002,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CALL_A_4,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CAPTL_WF,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CATAGUN1,17.550001,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CATHROCK,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CHALLHWF,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CLOVER,-0.09,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CLUNY,2.7151,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CNUNDAWF,0.500584,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",CULLRGWF,2.33,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",ERGT01,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",GB01,0.143478,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",GEORGTN1,2.0590,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",GEORGTN2,8.2740,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",INVICTA,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",LKBONNY1,0.267928,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",MBAHNTH,38.925003,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",MEADOWB2,17.459999,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",MLWF1,2.76,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",MTMILLAR,4.717792,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",PALOONA,14.059999,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",PIONEER,-0.50,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",PORTLAT1,4.860732,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",PORTWF,51.799999,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",QUERIVE1,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",REPULSE,4.077770,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",ROWALLAN,6.9651,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",RPCG,-1,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",RUBICON,0,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",STARHLWF,-0.099971,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",WAUBRAWF,2.4830,"2016/04/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/08 05:05:00",WOOLNTH1,63.330017,"2016/04/08 05:00:04"
