C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/16,04:10:19,0000000270457116,NEXT_DAY_ACTUAL_GEN,0000000270457116
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",GEORGTN2,6.2440,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",INVICTA,0,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",LKBONNY1,0,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",MBAHNTH,50.887501,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",MEADOWB2,16.709999,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",MLWF1,2.91,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",MTMILLAR,4.487111,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",PALOONA,6.91,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",PIONEER,-0.30,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",PORTLAT1,5.8872,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",PORTWF,11.70,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",QUERIVE1,10.4140,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",REPULSE,0,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",ROWALLAN,7.1923,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",RPCG,-1,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",RUBICON,0,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",STARHLWF,0.399883,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",WAUBRAWF,13.6190,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",WOOLNTH1,-0.219985,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",WPWF,1,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:35:00",YAMBUKWF,-0.10,"2016/04/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",ANGAS1,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",ANGAS2,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",BUTLERSG,-0.000002,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CALL_A_4,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CAPTL_WF,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CATAGUN1,18.580002,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CATHROCK,4.56,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CHALLHWF,10.90,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CLOVER,-0.10,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CLUNY,3.129510,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CNUNDAWF,0.300350,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",CULLRGWF,0.40,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",ERGT01,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",GB01,0.1427,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",GEORGTN1,7.6860,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",GEORGTN2,6.2380,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",INVICTA,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",LKBONNY1,-0.181410,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",MBAHNTH,50.887501,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",MEADOWB2,16.77,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",MLWF1,2.79,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",MTMILLAR,4.874059,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",PALOONA,6.91,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",PIONEER,-0.30,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",PORTLAT1,5.8982,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",PORTWF,11.70,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",QUERIVE1,10.3770,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",REPULSE,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",ROWALLAN,7.1994,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",RPCG,-1,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",RUBICON,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",STARHLWF,-0.099971,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",WAUBRAWF,15.7240,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",WOOLNTH1,-0.389985,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",WPWF,0,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:40:00",YAMBUKWF,-0.10,"2016/04/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",ANGAS1,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",ANGAS2,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",BUTLERSG,-0.000002,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CALL_A_4,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CAPTL_WF,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CATAGUN1,18.630001,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CATHROCK,2.37,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CHALLHWF,10.80,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CLOVER,-0.11,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CLUNY,3.029480,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CNUNDAWF,0.300350,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",CULLRGWF,0.59,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",ERGT01,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",GB01,0.1427,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",GEORGTN1,7.6730,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",GEORGTN2,6.23,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",INVICTA,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",LKBONNY1,-0.181410,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",MBAHNTH,50.887501,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",MEADOWB2,16.699999,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",MLWF1,2.58,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",MTMILLAR,4.792204,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",PALOONA,6.91,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",PIONEER,-0.30,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",PORTLAT1,5.8872,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",PORTWF,11.70,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",QUERIVE1,10.43,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",REPULSE,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",ROWALLAN,7.1852,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",RPCG,-1,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",RUBICON,0,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",STARHLWF,-0.099971,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",WAUBRAWF,16.6520,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",WOOLNTH1,-0.639985,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",WPWF,1,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:45:00",YAMBUKWF,-0.10,"2016/04/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",ANGAS1,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",ANGAS2,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",BUTLERSG,-0.000002,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CALL_A_4,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CAPTL_WF,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CATAGUN1,18.440001,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CATHROCK,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CHALLHWF,10.80,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CLOVER,-0.10,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CLUNY,2.815130,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CNUNDAWF,0.300350,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",CULLRGWF,0.62,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",ERGT01,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",GB01,0.1427,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",GEORGTN1,7.657001,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",GEORGTN2,6.1890,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",INVICTA,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",LKBONNY1,-0.270719,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",MBAHNTH,50.887501,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",MEADOWB2,16.529999,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",MLWF1,2.6850,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",MTMILLAR,4.955914,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",PALOONA,6.91,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",PIONEER,-0.30,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",PORTLAT1,5.8751,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",PORTWF,12,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",QUERIVE1,10.4440,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",REPULSE,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",ROWALLAN,6.9864,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",RPCG,-1,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",RUBICON,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",STARHLWF,-0.099971,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",WAUBRAWF,17.9960,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",WOOLNTH1,-0.479985,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",WPWF,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:50:00",YAMBUKWF,0,"2016/04/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",ANGAS1,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",ANGAS2,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",BUTLERSG,-0.000002,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CALL_A_4,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CAPTL_WF,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CATAGUN1,18.460001,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CATHROCK,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CHALLHWF,9.30,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CLOVER,-0.10,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CLUNY,2.958030,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CNUNDAWF,0.300350,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",CULLRGWF,1.01,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",ERGT01,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",GB01,0.1427,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",GEORGTN1,7.6580,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",GEORGTN2,6.2110,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",INVICTA,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",LKBONNY1,-0.181410,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",MBAHNTH,50.887501,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",MEADOWB2,16.709999,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",MLWF1,2.58,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",MTMILLAR,5.767016,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",PALOONA,6.91,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",PIONEER,-0.30,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",PORTLAT1,5.8509,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",PORTWF,11,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",QUERIVE1,10.4520,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",REPULSE,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",ROWALLAN,6.9864,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",RPCG,-1,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",RUBICON,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",STARHLWF,0.299913,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",WAUBRAWF,19.316999,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",WOOLNTH1,-0.509985,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",WPWF,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 04:55:00",YAMBUKWF,0,"2016/04/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",ANGAS1,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",ANGAS2,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",BUTLERSG,-0.000002,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CALL_A_4,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CAPTL_WF,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CATAGUN1,18.580002,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CATHROCK,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CHALLHWF,9.299999,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CLOVER,-0.10,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CLUNY,2.8580,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CNUNDAWF,0.300350,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",CULLRGWF,0.94,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",ERGT01,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",GB01,0.1427,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",GEORGTN1,7.6820,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",GEORGTN2,6.2060,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",INVICTA,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",LKBONNY1,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",MBAHNTH,50.887501,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",MEADOWB2,16.77,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",MLWF1,2.37,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",MTMILLAR,6.436734,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",PALOONA,6.91,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",PIONEER,-0.30,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",PORTLAT1,5.8509,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",PORTWF,10.10,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",QUERIVE1,10.4280,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",REPULSE,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",ROWALLAN,7.0929,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",RPCG,-1,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",RUBICON,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",STARHLWF,0.299913,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",WAUBRAWF,19.9550,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",WOOLNTH1,-0.559985,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",WPWF,1,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:00:00",YAMBUKWF,0,"2016/04/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",ANGAS1,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",ANGAS2,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",BUTLERSG,-0.000002,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CALL_A_4,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CAPTL_WF,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CATAGUN1,18.530001,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CATHROCK,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CHALLHWF,8.10,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CLOVER,-0.11,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CLUNY,2.886580,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CNUNDAWF,0.300350,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",CULLRGWF,0.76,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",ERGT01,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",GB01,0.1427,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",GEORGTN1,7.710001,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",GEORGTN2,6.2380,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",INVICTA,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",LKBONNY1,0.267928,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",MBAHNTH,50.887501,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",MEADOWB2,16.709999,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",MLWF1,2.2650,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",MTMILLAR,6.868330,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",PALOONA,6.91,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",PIONEER,-0.30,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",PORTLAT1,5.8630,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",PORTWF,10.40,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",QUERIVE1,10.4710,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",REPULSE,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",ROWALLAN,7.0645,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",RPCG,-1,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",RUBICON,0,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",STARHLWF,0.299913,"2016/04/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/15 05:05:00",WAUBRAWF,17.9520,"2016/04/15 05:00:04"
