C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/07,04:10:20,0000000270197493,NEXT_DAY_ACTUAL_GEN,0000000270197493
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",MTMILLAR,34.750923,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",PALOONA,0,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",PIONEER,-0.50,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",PORTLAT1,5.498288,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",PORTWF,25.299999,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",REPULSE,3.658560,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",ROWALLAN,0,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",RPCG,-1,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",RUBICON,0,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",STARHLWF,2.999125,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",WAUBRAWF,21.988001,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",WOOLNTH1,49.080017,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",WPWF,38,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:35:00",YAMBUKWF,1.90,"2016/04/06 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",ANGAS1,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",ANGAS2,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",BUTLERSG,-0.000002,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CALL_A_4,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CAPTL_WF,96.407997,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CATAGUN1,19.210001,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CATHROCK,20.309999,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CHALLHWF,0.60,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CLOVER,-0.01,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CLUNY,2.829420,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CNUNDAWF,6.908059,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",CULLRGWF,17.219999,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",ERGT01,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",GB01,0.167637,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",GEORGTN1,2.0490,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",GEORGTN2,8.2530,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",INVICTA,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",LKBONNY1,10.627814,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",MBAHNTH,43.406254,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",MEADOWB2,19.26,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",MLWF1,0.24,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",MTMILLAR,36.112686,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",PALOONA,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",PIONEER,-0.50,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",PORTLAT1,5.4844,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",PORTWF,28,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",REPULSE,3.887220,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",ROWALLAN,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",RPCG,-1,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",RUBICON,0,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",STARHLWF,4.098805,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",WAUBRAWF,25.669001,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",WOOLNTH1,70.910019,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",WPWF,38,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:40:00",YAMBUKWF,1.80,"2016/04/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",ANGAS1,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",ANGAS2,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",BUTLERSG,-0.000002,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CALL_A_4,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CAPTL_WF,88.483994,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CATAGUN1,19.280001,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CATHROCK,19.919998,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CHALLHWF,0.60,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CLOVER,-0.01,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CLUNY,3.115220,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CNUNDAWF,8.409810,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",CULLRGWF,15.10,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",ERGT01,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",GB01,0.167637,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",GEORGTN1,2.0590,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",GEORGTN2,8.2770,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",INVICTA,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",LKBONNY1,11.163671,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",MBAHNTH,43.406254,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",MEADOWB2,19.42,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",MLWF1,0.42,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",MTMILLAR,39.468716,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",PALOONA,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",PIONEER,-0.50,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",PORTLAT1,5.526344,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",PORTWF,27,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",REPULSE,4.230210,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",ROWALLAN,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",RPCG,-1,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",RUBICON,0,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",STARHLWF,4.698630,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",WAUBRAWF,27.839001,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",WOOLNTH1,74.810013,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",WPWF,37,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:45:00",YAMBUKWF,1.50,"2016/04/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",ANGAS1,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",ANGAS2,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",BUTLERSG,-0.000002,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CALL_A_4,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CAPTL_WF,84.607994,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CATAGUN1,19.310001,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CATHROCK,23.819998,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CHALLHWF,0.40,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CLOVER,-0.01,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CLUNY,2.872290,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CNUNDAWF,10.912730,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",CULLRGWF,14.74,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",ERGT01,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",GB01,0.167637,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",GEORGTN1,2.0530,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",GEORGTN2,8.266001,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",INVICTA,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",LKBONNY1,11.163671,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",MBAHNTH,43.406254,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",MEADOWB2,19.40,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",MLWF1,0.54,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",MTMILLAR,42.482449,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",PALOONA,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",PIONEER,-0.50,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",PORTLAT1,5.496344,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",PORTWF,25.90,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",REPULSE,3.772890,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",ROWALLAN,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",RPCG,-1,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",RUBICON,0,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",STARHLWF,5.098513,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",WAUBRAWF,27.0940,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",WOOLNTH1,70.940018,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",WPWF,40,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:50:00",YAMBUKWF,2.30,"2016/04/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",ANGAS1,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",ANGAS2,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",BUTLERSG,-0.000002,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CALL_A_4,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CAPTL_WF,82.899994,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CATAGUN1,19.460001,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CATHROCK,27.309998,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CHALLHWF,0.40,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CLOVER,-0.01,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CLUNY,3.029480,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CNUNDAWF,10.612380,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",CULLRGWF,15.27,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",ERGT01,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",GB01,0.167637,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",GEORGTN1,2.0690,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",GEORGTN2,8.3170,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",INVICTA,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",LKBONNY1,10.985052,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",MBAHNTH,43.406254,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",MEADOWB2,19.58,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",MLWF1,0.3150,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",MTMILLAR,37.824184,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",PALOONA,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",PIONEER,-0.50,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",PORTLAT1,5.508287,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",PORTWF,29.10,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",REPULSE,4.211155,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",ROWALLAN,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",RPCG,-1,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",RUBICON,0,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",STARHLWF,6.298163,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",WAUBRAWF,23.0410,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",WOOLNTH1,61.150017,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",WPWF,41,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 04:55:00",YAMBUKWF,2.60,"2016/04/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",ANGAS1,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",ANGAS2,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",BUTLERSG,-0.000002,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CALL_A_4,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CAPTL_WF,83.747993,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CATAGUN1,19.240002,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CATHROCK,32.089996,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CHALLHWF,0.50,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CLOVER,-0.01,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CLUNY,2.929450,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CNUNDAWF,10.211913,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",CULLRGWF,14.68,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",ERGT01,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",GB01,0.167637,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",GEORGTN1,2.0440,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",GEORGTN2,8.247001,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",INVICTA,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",LKBONNY1,10.985052,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",MBAHNTH,43.406254,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",MEADOWB2,19.42,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",MLWF1,0.1350,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",MTMILLAR,35.554585,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",PALOONA,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",PIONEER,-0.50,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",PORTLAT1,5.506344,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",PORTWF,35.700001,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",REPULSE,3.8110,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",ROWALLAN,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",RPCG,-1,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",RUBICON,0,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",STARHLWF,7.797726,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",WAUBRAWF,15.7520,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",WOOLNTH1,38.800018,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",WPWF,42,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:00:00",YAMBUKWF,2.90,"2016/04/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",ANGAS1,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",ANGAS2,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",BUTLERSG,-0.000002,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CALL_A_4,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CAPTL_WF,87.891998,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CATAGUN1,19.130001,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CATHROCK,31.729998,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CHALLHWF,0.80,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CLOVER,-0.01,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CLUNY,2.843710,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CNUNDAWF,10.712497,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",CULLRGWF,15.04,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",ERGT01,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",GB01,0.167637,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",GEORGTN1,2.0560,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",GEORGTN2,8.2270,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",INVICTA,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",LKBONNY1,11.074361,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",MBAHNTH,43.406254,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",MEADOWB2,19.279999,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",MLWF1,0.1950,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",MTMILLAR,31.350245,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",PALOONA,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",PIONEER,-0.50,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",PORTLAT1,5.476344,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",PORTWF,46.700001,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",REPULSE,3.868165,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",ROWALLAN,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",RPCG,-1,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",RUBICON,0,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",STARHLWF,6.598076,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",WAUBRAWF,14.34,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",WOOLNTH1,40.090015,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",WPWF,45,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:05:00",YAMBUKWF,4.80,"2016/04/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",ANGAS1,0,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",ANGAS2,0,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",BUTLERSG,-0.000002,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",CALL_A_4,0,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",CAPTL_WF,92.600006,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",CATAGUN1,19.340002,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",CATHROCK,29.499998,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",CHALLHWF,0.40,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",CLOVER,-0.01,"2016/04/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/06 05:10:00",CLUNY,2.743680,"2016/04/06 05:05:04"
