C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/03,04:10:25,0000000270085621,NEXT_DAY_ACTUAL_GEN,0000000270085621
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",CHALLHWF,13.90,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",CLOVER,-0.01,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",CLUNY,3.372440,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",CNUNDAWF,0.100117,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",CULLRGWF,12.27,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",ERGT01,0,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",GB01,0.148418,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",GEORGTN1,0,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",GEORGTN2,2.38,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",INVICTA,0,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",LKBONNY1,-0.0921,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",MBAHNTH,46.181252,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",MEADOWB2,15.28,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",MLWF1,2.0250,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",MTMILLAR,15.053773,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",PALOONA,0,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",PIONEER,-0.30,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",PORTLAT1,-0.023437,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",PORTWF,21.799999,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",REPULSE,3.506120,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",ROWALLAN,0,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",RPCG,-1,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",RUBICON,0,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",STARHLWF,0.299913,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",WAUBRAWF,74.860001,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",WOOLNTH1,92.370018,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",WPWF,20,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:30:00",YAMBUKWF,7.80,"2016/04/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",ANGAS1,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",ANGAS2,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",BUTLERSG,5.999999,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CALL_A_4,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CAPTL_WF,41.9440,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CATAGUN1,19.450001,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CATHROCK,2.20,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CHALLHWF,13.299999,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CLOVER,-0.02,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CLUNY,3.415310,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CNUNDAWF,0.100117,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",CULLRGWF,14.28,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",ERGT01,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",GB01,0.148418,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",GEORGTN1,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",GEORGTN2,2.3970,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",INVICTA,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",LKBONNY1,-0.181410,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",MBAHNTH,45.693752,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",MEADOWB2,15.44,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",MLWF1,1.8150,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",MTMILLAR,15.336543,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",PALOONA,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",PIONEER,-0.30,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",PORTLAT1,-0.015380,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",PORTWF,22.700001,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",REPULSE,3.715725,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",ROWALLAN,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",RPCG,-1,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",RUBICON,0,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",STARHLWF,0.299913,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",WAUBRAWF,75.853996,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",WOOLNTH1,80.840019,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",WPWF,23,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:35:00",YAMBUKWF,6,"2016/04/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",ANGAS1,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",ANGAS2,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",BUTLERSG,5.999999,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CALL_A_4,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CAPTL_WF,44.699997,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CATAGUN1,19.370001,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CATHROCK,1.83,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CHALLHWF,14.10,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CLOVER,-0.02,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CLUNY,3.115220,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CNUNDAWF,0.100117,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",CULLRGWF,15.05,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",ERGT01,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",GB01,0.148418,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",GEORGTN1,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",GEORGTN2,2.3890,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",INVICTA,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",LKBONNY1,-0.360028,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",MBAHNTH,45.693752,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",MEADOWB2,15.45,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",MLWF1,1.5150,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",MTMILLAR,16.839687,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",PALOONA,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",PIONEER,-0.30,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",PORTLAT1,-0.023437,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",PORTWF,18.700001,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",REPULSE,2.801085,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",ROWALLAN,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",RPCG,-1,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",RUBICON,0,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",STARHLWF,0.599825,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",WAUBRAWF,74.175003,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",WOOLNTH1,90.810013,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",WPWF,23,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:40:00",YAMBUKWF,4.90,"2016/04/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",ANGAS1,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",ANGAS2,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",BUTLERSG,5.899998,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CALL_A_4,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CAPTL_WF,45.807999,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CATAGUN1,19.480001,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CATHROCK,1.41,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CHALLHWF,13.799999,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CLOVER,-0.01,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CLUNY,2.815130,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CNUNDAWF,0.100117,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",CULLRGWF,16.58,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",ERGT01,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",GB01,0.148418,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",GEORGTN1,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",GEORGTN2,2.3910,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",INVICTA,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",LKBONNY1,-0.449338,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",MBAHNTH,45.693752,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",MEADOWB2,15.40,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",MLWF1,1.5150,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",MTMILLAR,19.094404,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",PALOONA,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",PIONEER,-0.30,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",PORTLAT1,-0.015380,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",PORTWF,21.50,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",REPULSE,2.515260,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",ROWALLAN,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",RPCG,-1,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",RUBICON,0,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",STARHLWF,0.999708,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",WAUBRAWF,68.879997,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",WOOLNTH1,90.170013,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",WPWF,26,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:45:00",YAMBUKWF,5.40,"2016/04/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",ANGAS1,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",ANGAS2,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",BUTLERSG,5.999999,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CALL_A_4,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CAPTL_WF,46.860001,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CATAGUN1,19.190001,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CATHROCK,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CHALLHWF,14,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CLOVER,-0.01,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CLUNY,3.229540,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CNUNDAWF,0.100117,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",CULLRGWF,15.65,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",ERGT01,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",GB01,0.148418,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",GEORGTN1,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",GEORGTN2,2.3830,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",INVICTA,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",LKBONNY1,-0.449338,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",MBAHNTH,45.693752,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",MEADOWB2,15.46,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",MLWF1,1.3050,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",MTMILLAR,18.573513,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",PALOONA,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",PIONEER,-0.30,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",PORTLAT1,-0.023437,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",PORTWF,20.50,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",REPULSE,3.448955,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",ROWALLAN,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",RPCG,-1,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",RUBICON,0,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",STARHLWF,1.499563,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",WAUBRAWF,68.742996,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",WOOLNTH1,89.550018,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",WPWF,23,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:50:00",YAMBUKWF,5.60,"2016/04/02 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",ANGAS1,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",ANGAS2,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",BUTLERSG,5.999999,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CALL_A_4,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CAPTL_WF,49.667999,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CATAGUN1,19.210001,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CATHROCK,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CHALLHWF,15.10,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CLOVER,-0.02,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CLUNY,3.043770,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CNUNDAWF,0.100117,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",CULLRGWF,13.89,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",ERGT01,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",GB01,0.148418,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",GEORGTN1,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",GEORGTN2,2.3740,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",INVICTA,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",LKBONNY1,-0.538647,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",MBAHNTH,45.693752,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",MEADOWB2,15.24,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",MLWF1,1.20,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",MTMILLAR,18.037739,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",PALOONA,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",PIONEER,-0.30,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",PORTLAT1,-0.023437,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",PORTWF,20.200001,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",REPULSE,2.724865,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",ROWALLAN,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",RPCG,-1,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",RUBICON,0,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",STARHLWF,0.999708,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",WAUBRAWF,63.883999,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",WOOLNTH1,96.620018,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",WPWF,22,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/02 23:55:00",YAMBUKWF,6.20,"2016/04/02 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",ANGAS1,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",ANGAS2,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",BUTLERSG,5.899998,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CALL_A_4,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CAPTL_WF,49.020004,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CATAGUN1,18.970001,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CATHROCK,1.61,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CHALLHWF,15.40,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CLOVER,-0.01,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CLUNY,3.0009,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CNUNDAWF,0.100117,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",CULLRGWF,13.77,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",ERGT01,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",GB01,0.143726,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",GEORGTN1,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",GEORGTN2,2.3830,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",INVICTA,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",LKBONNY1,-0.538647,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",MBAHNTH,45.693752,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",MEADOWB2,15.13,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",MLWF1,1.3050,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",MTMILLAR,17.777292,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",PALOONA,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",PIONEER,-0.30,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",PORTLAT1,-0.023437,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",PORTWF,20.799999,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",REPULSE,2.839195,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",ROWALLAN,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",RPCG,-1,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",RUBICON,0,"2016/04/02 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/03 00:00:00",STARHLWF,1.799475,"2016/04/02 23:55:04"
