C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/28,04:10:20,0000000270795371,NEXT_DAY_ACTUAL_GEN,0000000270795371
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CAPTL_WF,0,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CATAGUN1,20.150002,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CATHROCK,48.099998,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CHALLHWF,46.50,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CLOVER,0,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CLUNY,8.631160,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CNUNDAWF,43.150337,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",CULLRGWF,1.29,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",ERGT01,0,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",GB01,0.150536,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",GEORGTN1,7.3190,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",GEORGTN2,7.8320,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",INVICTA,0,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",LKBONNY1,71.804726,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",MBAHNTH,59.681252,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",MEADOWB2,21.629999,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",MLWF1,16.3050,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",MTMILLAR,52.580307,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",PALOONA,11.86,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",PIONEER,-0.20,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",PORTLAT1,7.0884,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",PORTWF,105.199997,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",QUERIVE1,24.5910,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",REPULSE,13.872040,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",ROWALLAN,0,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",ROYALLA1,0,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",RPCG,-0.40,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",RUBICON,0,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",STARHLWF,23.893032,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",WAUBRAWF,174.322006,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",WOOLNTH1,92.710022,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",WPWF,83,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:35:00",YAMBUKWF,23,"2016/04/27 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",ANGAS1,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",ANGAS2,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",BUTLERSG,-0.000002,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CALL_A_4,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CAPTL_WF,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CATAGUN1,20.200001,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CATHROCK,47.919998,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CHALLHWF,43.400002,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CLOVER,-0.01,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CLUNY,8.702610,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CNUNDAWF,42.749870,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",CULLRGWF,0.61,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",ERGT01,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",GB01,0.150536,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",GEORGTN1,7.368001,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",GEORGTN2,7.9040,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",INVICTA,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",LKBONNY1,70.554398,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",MBAHNTH,59.681252,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",MEADOWB2,21.789999,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",MLWF1,16.815001,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",MTMILLAR,53.406292,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",PALOONA,11.86,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",PIONEER,-0.20,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",PORTLAT1,7.1005,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",PORTWF,104.50,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",QUERIVE1,24.5490,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",REPULSE,13.986370,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",ROWALLAN,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",ROYALLA1,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",RPCG,-0.40,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",RUBICON,0,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",STARHLWF,26.192362,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",WAUBRAWF,174.2910,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",WOOLNTH1,94.140015,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",WPWF,82,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:40:00",YAMBUKWF,22.299999,"2016/04/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",ANGAS1,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",ANGAS2,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",BUTLERSG,-0.000002,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CALL_A_4,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CAPTL_WF,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CATAGUN1,20.150002,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CATHROCK,47.829998,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CHALLHWF,44.50,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CLOVER,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CLUNY,8.788350,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CNUNDAWF,42.149170,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",CULLRGWF,0.31,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",ERGT01,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",GB01,0.150536,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",GEORGTN1,7.341001,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",GEORGTN2,7.87,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",INVICTA,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",LKBONNY1,71.090256,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",MBAHNTH,59.681252,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",MEADOWB2,21.65,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",MLWF1,17.34,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",MTMILLAR,53.361645,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",PALOONA,11.86,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",PIONEER,-0.20,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",PORTLAT1,7.1599,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",PORTWF,108.800003,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",QUERIVE1,24.6630,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",REPULSE,14.119755,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",ROWALLAN,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",ROYALLA1,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",RPCG,-0.40,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",RUBICON,0,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",STARHLWF,26.592245,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",WAUBRAWF,174.432007,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",WOOLNTH1,91.820023,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",WPWF,83,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:45:00",YAMBUKWF,22.700001,"2016/04/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",ANGAS1,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",ANGAS2,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",BUTLERSG,-0.000002,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CALL_A_4,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CAPTL_WF,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CATAGUN1,20.430002,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CATHROCK,47.919998,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CHALLHWF,44.299999,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CLOVER,-0.02,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CLUNY,8.188170,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CNUNDAWF,42.449516,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",CULLRGWF,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",ERGT01,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",GB01,0.149063,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",GEORGTN1,7.43,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",GEORGTN2,7.9510,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",INVICTA,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",LKBONNY1,72.787132,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",MBAHNTH,59.681252,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",MEADOWB2,21.869999,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",MLWF1,17.58,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",MTMILLAR,53.525352,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",PALOONA,11.86,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",PIONEER,-0.20,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",PORTLAT1,7.1357,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",PORTWF,112.300003,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",QUERIVE1,24.724998,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",REPULSE,13.872040,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",ROWALLAN,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",ROYALLA1,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",RPCG,-0.40,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",RUBICON,0,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",STARHLWF,27.591953,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",WAUBRAWF,174.542999,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",WOOLNTH1,93.000015,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",WPWF,82,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:50:00",YAMBUKWF,23.200001,"2016/04/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",ANGAS1,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",ANGAS2,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",BUTLERSG,-0.000002,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CALL_A_4,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CAPTL_WF,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CATAGUN1,20.020002,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CATHROCK,46.199997,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CHALLHWF,44.699997,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CLOVER,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CLUNY,8.1453,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CNUNDAWF,42.749870,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",CULLRGWF,-0.07,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",ERGT01,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",GB01,0.149063,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",GEORGTN1,7.3180,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",GEORGTN2,7.8730,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",INVICTA,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",LKBONNY1,72.787132,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",MBAHNTH,59.681252,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",MEADOWB2,21.58,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",MLWF1,17.985001,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",MTMILLAR,53.480705,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",PALOONA,11.86,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",PIONEER,-0.20,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",PORTLAT1,7.1247,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",PORTWF,114.900002,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",QUERIVE1,24.5620,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",REPULSE,13.986370,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",ROWALLAN,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",ROYALLA1,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",RPCG,-0.40,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",RUBICON,0,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",STARHLWF,27.691925,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",WAUBRAWF,173.397995,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",WOOLNTH1,96.990021,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",WPWF,80,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 04:55:00",YAMBUKWF,21.299999,"2016/04/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",ANGAS1,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",ANGAS2,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",BUTLERSG,-0.000002,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CALL_A_4,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CAPTL_WF,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CATAGUN1,19.880001,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CATHROCK,47.689999,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CHALLHWF,41.900002,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CLOVER,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CLUNY,8.245330,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CNUNDAWF,43.150337,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",CULLRGWF,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",ERGT01,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",GB01,0.149063,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",GEORGTN1,7.29,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",GEORGTN2,7.8040,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",INVICTA,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",LKBONNY1,74.484009,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",MBAHNTH,59.681252,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",MEADOWB2,21.33,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",MLWF1,18.51,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",MTMILLAR,53.302113,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",PALOONA,11.86,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",PIONEER,-0.20,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",PORTLAT1,7.0279,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",PORTWF,114.800003,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",QUERIVE1,24.4580,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",REPULSE,13.852984,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",ROWALLAN,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",ROYALLA1,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",RPCG,-0.40,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",RUBICON,0,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",STARHLWF,26.692217,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",WAUBRAWF,172.427002,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",WOOLNTH1,98.440018,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",WPWF,79,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:00:00",YAMBUKWF,22.200001,"2016/04/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",ANGAS1,0,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",ANGAS2,0,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",BUTLERSG,-0.000002,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CALL_A_4,0,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CAPTL_WF,0,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CATAGUN1,20.300001,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CATHROCK,46.929996,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CHALLHWF,43.299999,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CLOVER,0,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CLUNY,8.030980,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CNUNDAWF,43.450684,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",CULLRGWF,0,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",ERGT01,0,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",GB01,0.149063,"2016/04/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/27 05:05:00",GEORGTN1,7.4260,"2016/04/27 05:00:05"
