12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATAGUN1,18.470001
12:45:00,CATHROCK,5.99
12:45:00,CHALLHWF,16
12:45:00,CLOVER,-0.10
12:45:00,CLUNY,4.801440
12:45:00,CNUNDAWF,3.904555
12:45:00,CULLRGWF,4.68
12:45:00,ERGT01,0
12:45:00,GB01,0.134796
12:45:00,GEORGTN1,7.697001
12:45:00,GEORGTN2,6.2380
12:45:00,INVICTA,0
12:45:00,LKBONNY1,5.358562
12:45:00,MBAHNTH,55.818752
12:45:00,MEADOWB2,18.029999
12:45:00,MLWF1,11.07
12:45:00,MTMILLAR,7.218072
12:45:00,PALOONA,-0.01
12:45:00,PIONEER,-0.30
12:45:00,PORTLAT1,5.5264
12:45:00,PORTWF,23.90
12:45:00,QUERIVE1,10.4630
12:45:00,REPULSE,12.766850
12:45:00,ROWALLAN,7.0077
12:45:00,RPCG,-1
12:45:00,RUBICON,0
12:45:00,STARHLWF,0.599825
12:45:00,WAUBRAWF,55.2990
12:45:00,WOOLNTH1,21.070015
12:45:00,WPWF,0
12:45:00,YAMBUKWF,0.50
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,-0.000002
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATAGUN1,19.430002
12:50:00,CATHROCK,5.53
12:50:00,CHALLHWF,12.80
12:50:00,CLOVER,-0.12
12:50:00,CLUNY,4.7157
12:50:00,CNUNDAWF,3.904555
12:50:00,CULLRGWF,5.05
12:50:00,ERGT01,0
12:50:00,GB01,0.134796
12:50:00,GEORGTN1,7.7130
12:50:00,GEORGTN2,6.2080
12:50:00,INVICTA,0
12:50:00,LKBONNY1,4.465468
12:50:00,MBAHNTH,55.818752
12:50:00,MEADOWB2,18.43
12:50:00,MLWF1,12.6750
12:50:00,MTMILLAR,4.390374
12:50:00,PALOONA,-0.01
12:50:00,PIONEER,-0.30
12:50:00,PORTLAT1,5.5264
12:50:00,PORTWF,27.50
12:50:00,QUERIVE1,10.4320
12:50:00,REPULSE,12.423860
12:50:00,ROWALLAN,6.9793
12:50:00,RPCG,-1
12:50:00,RUBICON,0
12:50:00,STARHLWF,0.599825
12:50:00,WAUBRAWF,64.711998
12:50:00,WOOLNTH1,21.130016
12:50:00,WPWF,0
12:50:00,YAMBUKWF,1.10
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,-0.000002
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATAGUN1,19.470001
12:55:00,CATHROCK,4.21
12:55:00,CHALLHWF,13
12:55:00,CLOVER,-0.12
12:55:00,CLUNY,4.587090
12:55:00,CNUNDAWF,3.504088
12:55:00,CULLRGWF,6.19
12:55:00,ERGT01,0
12:55:00,GB01,0.134796
12:55:00,GEORGTN1,7.729001
12:55:00,GEORGTN2,6.2640
12:55:00,INVICTA,0
12:55:00,LKBONNY1,4.197540
12:55:00,MBAHNTH,55.818752
12:55:00,MEADOWB2,18.33
12:55:00,MLWF1,8.7750
12:55:00,MTMILLAR,6.965067
12:55:00,PALOONA,-0.01
12:55:00,PIONEER,-0.30
12:55:00,PORTLAT1,5.5627
12:55:00,PORTWF,27.200001
12:55:00,QUERIVE1,10.4560
12:55:00,REPULSE,13.357554
12:55:00,ROWALLAN,6.9509
12:55:00,RPCG,-1
12:55:00,RUBICON,0
12:55:00,STARHLWF,0.399883
12:55:00,WAUBRAWF,61.400002
12:55:00,WOOLNTH1,23.560017
12:55:00,WPWF,0
12:55:00,YAMBUKWF,1.40
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,-0.000002
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATAGUN1,19.290001
13:00:00,CATHROCK,2.94
13:00:00,CHALLHWF,17.799999
13:00:00,CLOVER,-0.10
13:00:00,CLUNY,4.501350
13:00:00,CNUNDAWF,4.004672
13:00:00,CULLRGWF,6.59
13:00:00,ERGT01,0
13:00:00,GB01,0.134796
13:00:00,GEORGTN1,7.6530
13:00:00,GEORGTN2,6.4130
13:00:00,INVICTA,0
13:00:00,LKBONNY1,5.269252
13:00:00,MBAHNTH,55.818752
13:00:00,MEADOWB2,18.190001
13:00:00,MLWF1,8.7150
13:00:00,MTMILLAR,6.436734
13:00:00,PALOONA,-0.01
13:00:00,PIONEER,-0.30
13:00:00,PORTLAT1,5.5506
13:00:00,PORTWF,28.40
13:00:00,QUERIVE1,10.4280
13:00:00,REPULSE,12.881180
13:00:00,ROWALLAN,6.7734
13:00:00,RPCG,-1
13:00:00,RUBICON,0
13:00:00,STARHLWF,0.399883
13:00:00,WAUBRAWF,65.508003
13:00:00,WOOLNTH1,29.440016
13:00:00,WPWF,0
13:00:00,YAMBUKWF,1.10
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,-0.000002
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATAGUN1,19.190001
13:05:00,CATHROCK,5.75
13:05:00,CHALLHWF,12.80
13:05:00,CLOVER,-0.11
13:05:00,CLUNY,5.401620
13:05:00,CNUNDAWF,4.805606
13:05:00,CULLRGWF,6.02
13:05:00,ERGT01,0
13:05:00,GB01,0.134796
13:05:00,GEORGTN1,7.6660
13:05:00,GEORGTN2,6.5960
13:05:00,INVICTA,0
13:05:00,LKBONNY1,5.894418
13:05:00,MBAHNTH,55.818752
13:05:00,MEADOWB2,18.02
13:05:00,MLWF1,10.32
13:05:00,MTMILLAR,4.941031
13:05:00,PALOONA,-0.01
13:05:00,PIONEER,-0.30
13:05:00,PORTLAT1,5.5143
13:05:00,PORTWF,24.90
13:05:00,QUERIVE1,10.3710
13:05:00,REPULSE,13.281335
13:05:00,ROWALLAN,7.0858
13:05:00,RPCG,-1
13:05:00,RUBICON,0
13:05:00,STARHLWF,0.299913
13:05:00,WAUBRAWF,66.7090
13:05:00,WOOLNTH1,29.030016
13:05:00,WPWF,0
13:05:00,YAMBUKWF,1.30
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,-0.000002
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATAGUN1,19.280001
13:10:00,CATHROCK,9.48
13:10:00,CHALLHWF,15.20
13:10:00,CLOVER,-0.09
13:10:00,CLUNY,5.230140
13:10:00,CNUNDAWF,6.107124
13:10:00,CULLRGWF,5.29
13:10:00,ERGT01,0
13:10:00,GB01,0.134796
13:10:00,GEORGTN1,7.6490
13:10:00,GEORGTN2,6.6020
13:10:00,INVICTA,0
13:10:00,LKBONNY1,6.608893
13:10:00,MBAHNTH,55.818752
13:10:00,MEADOWB2,18.139999
13:10:00,MLWF1,7.62
13:10:00,MTMILLAR,4.688026
13:10:00,PALOONA,-0.01
13:10:00,PIONEER,-0.30
13:10:00,PORTLAT1,5.4780
13:10:00,PORTWF,23.90
13:10:00,QUERIVE1,10.3930
13:10:00,REPULSE,12.938345
13:10:00,ROWALLAN,7.0929
13:10:00,RPCG,-1
13:10:00,RUBICON,0
13:10:00,STARHLWF,-0.099971
13:10:00,WAUBRAWF,67.077003
13:10:00,WOOLNTH1,30.570017
13:10:00,WPWF,0
13:10:00,YAMBUKWF,1.50
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,-0.000002
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATAGUN1,19.160002
13:15:00,CATHROCK,14.069999
13:15:00,CHALLHWF,16.40
13:15:00,CLOVER,-0.12
13:15:00,CLUNY,4.787150
13:15:00,CNUNDAWF,5.606540
13:15:00,CULLRGWF,1.08
13:15:00,ERGT01,0
13:15:00,GB01,0.134796
13:15:00,GEORGTN1,7.611001
13:15:00,GEORGTN2,6.5710
13:15:00,INVICTA,0
13:15:00,LKBONNY1,6.430274
13:15:00,MBAHNTH,55.818752
13:15:00,MEADOWB2,18.059999
13:15:00,MLWF1,8.7750
13:15:00,MTMILLAR,5.796782
13:15:00,PALOONA,-0.01
13:15:00,PIONEER,-0.30
13:15:00,PORTLAT1,5.5506
13:15:00,PORTWF,24.60
13:15:00,QUERIVE1,10.3740
13:15:00,REPULSE,13.281335
13:15:00,ROWALLAN,7.0858
13:15:00,RPCG,-1
13:15:00,RUBICON,0
13:15:00,STARHLWF,-0.099971
13:15:00,WAUBRAWF,63.926998
13:15:00,WOOLNTH1,26.620016
13:15:00,WPWF,0
13:15:00,YAMBUKWF,1.60
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,-0.000002
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATAGUN1,19.280001
13:20:00,CATHROCK,17.129999
13:20:00,CHALLHWF,13.60
13:20:00,CLOVER,-0.12
13:20:00,CLUNY,4.615670
13:20:00,CNUNDAWF,5.206073
13:20:00,CULLRGWF,5.62
13:20:00,ERGT01,0
13:20:00,GB01,0.134796
13:20:00,GEORGTN1,7.7320
13:20:00,GEORGTN2,6.6610
13:20:00,INVICTA,0
13:20:00,LKBONNY1,7.948534
13:20:00,MBAHNTH,55.818752
13:20:00,MEADOWB2,18.27
13:20:00,MLWF1,9.360001
13:20:00,MTMILLAR,6.8088
13:20:00,PALOONA,0
13:20:00,PIONEER,-0.30
13:20:00,PORTLAT1,5.5143
13:20:00,PORTWF,23
13:20:00,QUERIVE1,10.4650
13:20:00,REPULSE,13.071730
13:20:00,ROWALLAN,7.1852
13:20:00,RPCG,-1
13:20:00,RUBICON,0
13:20:00,STARHLWF,-0.099971
13:20:00,WAUBRAWF,65.508003
13:20:00,WOOLNTH1,28.640015
13:20:00,WPWF,0
13:20:00,YAMBUKWF,1.50
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,-0.000002
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATAGUN1,19.400002
13:25:00,CATHROCK,13.98
13:25:00,CHALLHWF,12.20
13:25:00,CLOVER,-0.10
13:25:00,CLUNY,4.258420
13:25:00,CNUNDAWF,5.306190
13:25:00,CULLRGWF,4.39
13:25:00,ERGT01,0
13:25:00,GB01,0.134796
13:25:00,GEORGTN1,7.68
13:25:00,GEORGTN2,6.6430
13:25:00,INVICTA,0
13:25:00,LKBONNY1,7.234058
13:25:00,MBAHNTH,55.818752
13:25:00,MEADOWB2,18.690001
13:25:00,MLWF1,8.10
13:25:00,MTMILLAR,8.386358
13:25:00,PALOONA,0
13:25:00,PIONEER,-0.30
13:25:00,PORTLAT1,5.5022
13:25:00,PORTWF,23.299999
13:25:00,QUERIVE1,10.4390
13:25:00,REPULSE,12.176145
13:25:00,ROWALLAN,6.8941
13:25:00,RPCG,-1
13:25:00,RUBICON,0
13:25:00,STARHLWF,-0.099971
13:25:00,WAUBRAWF,64.169998
13:25:00,WOOLNTH1,29.350016
13:25:00,WPWF,0
13:25:00,YAMBUKWF,1.30
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,-0.000002
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATAGUN1,19.52
13:30:00,CATHROCK,14.73
13:30:00,CHALLHWF,17.299999
13:30:00,CLOVER,-0.10
13:30:00,CLUNY,4.8586
13:30:00,CNUNDAWF,4.104788
13:30:00,CULLRGWF,5.47
13:30:00,ERGT01,0
13:30:00,GB01,0.134426
13:30:00,GEORGTN1,7.7280
13:30:00,GEORGTN2,6.6590
13:30:00,INVICTA,0
13:30:00,LKBONNY1,5.626490
13:30:00,MBAHNTH,55.818752
13:30:00,MEADOWB2,18.73
13:30:00,MLWF1,8.13
13:30:00,MTMILLAR,6.600443
13:30:00,PALOONA,0
13:30:00,PIONEER,-0.30
13:30:00,PORTLAT1,5.5264
13:30:00,PORTWF,24.700001
13:30:00,QUERIVE1,10.47
13:30:00,REPULSE,13.071730
13:30:00,ROWALLAN,6.9225
13:30:00,RPCG,-1
13:30:00,RUBICON,0
13:30:00,STARHLWF,-0.099971
13:30:00,WAUBRAWF,57.5630
13:30:00,WOOLNTH1,26.070015
13:30:00,WPWF,0
13:30:00,YAMBUKWF,0.90
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,-0.000002
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATAGUN1,19.160002
13:35:00,CATHROCK,14.619999
13:35:00,CHALLHWF,17.10
13:35:00,CLOVER,-0.10
13:35:00,CLUNY,4.987210
13:35:00,CNUNDAWF,4.505256
13:35:00,CULLRGWF,4.34
13:35:00,ERGT01,0
13:35:00,GB01,0.134426
13:35:00,GEORGTN1,7.617001
13:35:00,GEORGTN2,6.5510
13:35:00,INVICTA,0
13:35:00,LKBONNY1,6.073037
13:35:00,MBAHNTH,55.818752
13:35:00,MEADOWB2,17.959999
13:35:00,MLWF1,9.5550
13:35:00,MTMILLAR,5.558660
13:35:00,PALOONA,0
13:35:00,PIONEER,-0.30
13:35:00,PORTLAT1,5.4901
13:35:00,PORTWF,25.40
13:35:00,QUERIVE1,10.4050
13:35:00,REPULSE,13.357554
13:35:00,ROWALLAN,6.9935
13:35:00,RPCG,-1
13:35:00,RUBICON,0
13:35:00,STARHLWF,-0.099971
13:35:00,WAUBRAWF,55.696999
13:35:00,WOOLNTH1,22.340015
13:35:00,WPWF,0
13:35:00,YAMBUKWF,0.50
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,-0.000002
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATAGUN1,19.500002
13:40:00,CATHROCK,12.77
13:40:00,CHALLHWF,13.10
13:40:00,CLOVER,-0.11
13:40:00,CLUNY,4.972920
13:40:00,CNUNDAWF,5.306190
13:40:00,CULLRGWF,3.51
13:40:00,ERGT01,0
13:40:00,GB01,0.134426
13:40:00,GEORGTN1,7.644001
13:40:00,GEORGTN2,6.59
13:40:00,INVICTA,0
13:40:00,LKBONNY1,6.698202
13:40:00,MBAHNTH,55.818752
13:40:00,MEADOWB2,18.209999
13:40:00,MLWF1,6.1950
13:40:00,MTMILLAR,7.724082
13:40:00,PALOONA,0
13:40:00,PIONEER,-0.30
13:40:00,PORTLAT1,5.5264
13:40:00,PORTWF,24.90
13:40:00,QUERIVE1,10.5330
13:40:00,REPULSE,13.319445
13:40:00,ROWALLAN,7.0148
13:40:00,RPCG,-1
13:40:00,RUBICON,0
13:40:00,STARHLWF,-0.099971
13:40:00,WAUBRAWF,67.862999
13:40:00,WOOLNTH1,21.380016
13:40:00,WPWF,0
13:40:00,YAMBUKWF,1
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,-0.000002
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,0
13:45:00,CATAGUN1,19.470001
13:45:00,CATHROCK,11.099999
13:45:00,CHALLHWF,18.299999
13:45:00,CLOVER,-0.11
13:45:00,CLUNY,4.930050
13:45:00,CNUNDAWF,5.306190
13:45:00,CULLRGWF,2.42
13:45:00,ERGT01,0
13:45:00,GB01,0.134426
13:45:00,GEORGTN1,7.703001
13:45:00,GEORGTN2,6.8890
13:45:00,INVICTA,0
13:45:00,LKBONNY1,7.234058
13:45:00,MBAHNTH,55.818752
13:45:00,MEADOWB2,18.039999
13:45:00,MLWF1,8.0550
13:45:00,MTMILLAR,5.841430
13:45:00,PALOONA,0
13:45:00,PIONEER,-0.30
13:45:00,PORTLAT1,5.5143
13:45:00,PORTWF,23.200001
13:45:00,QUERIVE1,10.4240
13:45:00,REPULSE,13.071730
13:45:00,ROWALLAN,6.9083
13:45:00,RPCG,-1
13:45:00,RUBICON,0
13:45:00,STARHLWF,-0.099971
13:45:00,WAUBRAWF,61.9860
13:45:00,WOOLNTH1,21.630016
13:45:00,WPWF,0
13:45:00,YAMBUKWF,1
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,-0.000002
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATAGUN1,19.410002
13:50:00,CATHROCK,10.12
13:50:00,CHALLHWF,16.700001
13:50:00,CLOVER,-0.10
13:50:00,CLUNY,5.030080
13:50:00,CNUNDAWF,5.206073
13:50:00,CULLRGWF,2.86
13:50:00,ERGT01,0
13:50:00,GB01,0.134426
13:50:00,GEORGTN1,7.710001
13:50:00,GEORGTN2,6.874001
13:50:00,INVICTA,0
13:50:00,LKBONNY1,6.698202
13:50:00,MBAHNTH,55.818752
13:50:00,MEADOWB2,18.119999
13:50:00,MLWF1,6.51
13:50:00,MTMILLAR,4.561524
13:50:00,PALOONA,0
13:50:00,PIONEER,-0.30
13:50:00,PORTLAT1,5.5264
13:50:00,PORTWF,22.10
13:50:00,QUERIVE1,10.45
13:50:00,REPULSE,13.319445
13:50:00,ROWALLAN,7.0077
13:50:00,RPCG,-1
13:50:00,RUBICON,0
13:50:00,STARHLWF,-0.099971
13:50:00,WAUBRAWF,61.2160
13:50:00,WOOLNTH1,22.110016
13:50:00,WPWF,0
13:50:00,YAMBUKWF,0.80
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,-0.000002
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,0
13:55:00,CATAGUN1,19.120001
13:55:00,CATHROCK,13.539999
13:55:00,CHALLHWF,17.50
13:55:00,CLOVER,-0.11
13:55:00,CLUNY,5.1444
13:55:00,CNUNDAWF,4.605372
13:55:00,CULLRGWF,3.41
13:55:00,ERGT01,0
13:55:00,GB01,0.134426
13:55:00,GEORGTN1,7.624001
13:55:00,GEORGTN2,6.8180
13:55:00,INVICTA,0
13:55:00,LKBONNY1,5.626490
13:55:00,MBAHNTH,55.818752
13:55:00,MEADOWB2,17.98
13:55:00,MLWF1,8.594999
13:55:00,MTMILLAR,4.524317
13:55:00,PALOONA,0
13:55:00,PIONEER,-0.30
13:55:00,PORTLAT1,5.5385
13:55:00,PORTWF,20.90
13:55:00,QUERIVE1,10.40
13:55:00,REPULSE,13.586215
13:55:00,ROWALLAN,7.1213
13:55:00,RPCG,-1
13:55:00,RUBICON,0
13:55:00,STARHLWF,-0.099971
13:55:00,WAUBRAWF,68.185997
13:55:00,WOOLNTH1,22.000015
13:55:00,WPWF,1
13:55:00,YAMBUKWF,0.90
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,-0.000002
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATAGUN1,19.510002
14:00:00,CATHROCK,12.789999
14:00:00,CHALLHWF,13.30
14:00:00,CLOVER,-0.09
14:00:00,CLUNY,5.087240
14:00:00,CNUNDAWF,4.605372
14:00:00,CULLRGWF,3.23
14:00:00,ERGT01,0
14:00:00,GB01,0.134426
14:00:00,GEORGTN1,7.6910
14:00:00,GEORGTN2,6.9080
14:00:00,INVICTA,0
14:00:00,LKBONNY1,5.805109
14:00:00,MBAHNTH,55.818752
14:00:00,MEADOWB2,18.059999
14:00:00,MLWF1,6.66
14:00:00,MTMILLAR,5.960491
14:00:00,PALOONA,0
14:00:00,PIONEER,-0.30
14:00:00,PORTLAT1,5.5506
14:00:00,PORTWF,23.299999
14:00:00,QUERIVE1,10.4590
14:00:00,REPULSE,12.5763
14:00:00,ROWALLAN,7.1071
14:00:00,RPCG,-1
14:00:00,RUBICON,0
14:00:00,STARHLWF,-0.099971
14:00:00,WAUBRAWF,73.807999
14:00:00,WOOLNTH1,23.150017
14:00:00,WPWF,2
14:00:00,YAMBUKWF,1.10
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,-0.000002
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,0
14:05:00,CATAGUN1,19.330002
14:05:00,CATHROCK,12.699999
14:05:00,CHALLHWF,9.40
14:05:00,CLOVER,-0.10
14:05:00,CLUNY,4.915760
14:05:00,CNUNDAWF,4.605372
14:05:00,CULLRGWF,2.97
14:05:00,ERGT01,0
14:05:00,GB01,0.134426
14:05:00,GEORGTN1,7.7080
14:05:00,GEORGTN2,6.8710
14:05:00,INVICTA,0
14:05:00,LKBONNY1,5.715799
14:05:00,MBAHNTH,55.818752
14:05:00,MEADOWB2,17.84
14:05:00,MLWF1,6.72
14:05:00,MTMILLAR,5.447040
14:05:00,PALOONA,0
14:05:00,PIONEER,-0.30
14:05:00,PORTLAT1,5.5022
14:05:00,PORTWF,22.10
14:05:00,QUERIVE1,10.43
14:05:00,REPULSE,13.662435
14:05:00,ROWALLAN,6.9367
14:05:00,RPCG,-1
14:05:00,RUBICON,0
14:05:00,STARHLWF,-0.099971
14:05:00,WAUBRAWF,59.793999
14:05:00,WOOLNTH1,22.690018
14:05:00,WPWF,1
14:05:00,YAMBUKWF,1.20
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,-0.000002
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,0
14:10:00,CATAGUN1,19.260002
14:10:00,CATHROCK,11.669999
14:10:00,CHALLHWF,14
14:10:00,CLOVER,-0.11
14:10:00,CLUNY,5.215850
14:10:00,CNUNDAWF,3.804438
14:10:00,CULLRGWF,1.93
14:10:00,ERGT01,0
14:10:00,GB01,0.134426
14:10:00,GEORGTN1,7.6790
14:10:00,GEORGTN2,7.091001
14:10:00,INVICTA,0
14:10:00,LKBONNY1,6.340965
14:10:00,MBAHNTH,55.818752
14:10:00,MEADOWB2,17.85
14:10:00,MLWF1,6.21
14:10:00,MTMILLAR,8.550067
14:10:00,PALOONA,0
14:10:00,PIONEER,-0.30
14:10:00,PORTLAT1,5.5264
14:10:00,PORTWF,23
14:10:00,QUERIVE1,10.4140
14:10:00,REPULSE,13.109839
14:10:00,ROWALLAN,7.1071
14:10:00,RPCG,-1
14:10:00,RUBICON,0
14:10:00,STARHLWF,-0.099971
14:10:00,WAUBRAWF,59.796001
14:10:00,WOOLNTH1,20.000015
14:10:00,WPWF,1
14:10:00,YAMBUKWF,0.50
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,-0.000002
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,0
14:15:00,CATAGUN1,19.480001
14:15:00,CATHROCK,10.45
14:15:00,CHALLHWF,8.50
14:15:00,CLOVER,-0.10
14:15:00,CLUNY,5.201560
14:15:00,CNUNDAWF,3.003504
14:15:00,CULLRGWF,3.28
14:15:00,ERGT01,0
14:15:00,GB01,0.127865
14:15:00,GEORGTN1,7.710001
14:15:00,GEORGTN2,7.1070
14:15:00,INVICTA,0
14:15:00,LKBONNY1,4.912015
14:15:00,MBAHNTH,55.818752
14:15:00,MEADOWB2,17.91
14:15:00,MLWF1,5.2950
14:15:00,MTMILLAR,7.292485
14:15:00,PALOONA,0
14:15:00,PIONEER,-0.30
14:15:00,PORTLAT1,5.5385
14:15:00,PORTWF,23.799999
14:15:00,QUERIVE1,10.4080
14:15:00,REPULSE,12.766850
14:15:00,ROWALLAN,7.1355
14:15:00,RPCG,-1
14:15:00,RUBICON,0
14:15:00,STARHLWF,-0.099971
14:15:00,WAUBRAWF,54.1950
14:15:00,WOOLNTH1,16.020016
14:15:00,WPWF,2
14:15:00,YAMBUKWF,0.70
14:20:00,ANGAS1,0
14:20:00,ANGAS2,0
14:20:00,BUTLERSG,-0.000002
14:20:00,CALL_A_4,0
14:20:00,CAPTL_WF,0
14:20:00,CATAGUN1,19.290001
14:20:00,CATHROCK,11.599999
14:20:00,CHALLHWF,13.50
14:20:00,CLOVER,-0.11
14:20:00,CLUNY,4.972920
14:20:00,CNUNDAWF,3.003504
14:20:00,CULLRGWF,6.57
14:20:00,ERGT01,0
14:20:00,GB01,0.127865
14:20:00,GEORGTN1,7.663001
14:20:00,GEORGTN2,7.0860
14:20:00,INVICTA,0
14:20:00,LKBONNY1,4.733396
14:20:00,MBAHNTH,55.818752
14:20:00,MEADOWB2,17.51
14:20:00,MLWF1,5.19
14:20:00,MTMILLAR,8.3938
14:20:00,PALOONA,0
14:20:00,PIONEER,-0.30
14:20:00,PORTLAT1,5.5858
14:20:00,PORTWF,23.700001
14:20:00,QUERIVE1,10.3340
14:20:00,REPULSE,12.633465
14:20:00,ROWALLAN,7.0361
14:20:00,RPCG,-1
14:20:00,RUBICON,0
14:20:00,STARHLWF,-0.099971
14:20:00,WAUBRAWF,61.3550
14:20:00,WOOLNTH1,15.470016
14:20:00,WPWF,3
14:20:00,YAMBUKWF,1.20
14:25:00,ANGAS1,0
14:25:00,ANGAS2,0
14:25:00,BUTLERSG,-0.000002
14:25:00,CALL_A_4,0
14:25:00,CAPTL_WF,0
14:25:00,CATAGUN1,19.410002
14:25:00,CATHROCK,10.709999
14:25:00,CHALLHWF,14.700001
14:25:00,CLOVER,-0.10
14:25:00,CLUNY,4.515640
14:25:00,CNUNDAWF,3.704321
14:25:00,CULLRGWF,6.86
14:25:00,ERGT01,0
14:25:00,GB01,0.127865
14:25:00,GEORGTN1,7.709001
14:25:00,GEORGTN2,7.0790
14:25:00,INVICTA,0
14:25:00,LKBONNY1,5.447871
14:25:00,MBAHNTH,55.818752
14:25:00,MEADOWB2,17.91
14:25:00,MLWF1,5.0850
14:25:00,MTMILLAR,9.569527
14:25:00,PALOONA,0
14:25:00,PIONEER,-0.30
14:25:00,PORTLAT1,5.5627
14:25:00,PORTWF,26.90
14:25:00,QUERIVE1,10.3170
14:25:00,REPULSE,12.671575
14:25:00,ROWALLAN,6.8586
14:25:00,RPCG,-1
14:25:00,RUBICON,0
14:25:00,STARHLWF,-0.099971
14:25:00,WAUBRAWF,53.365002
14:25:00,WOOLNTH1,19.230015
14:25:00,WPWF,2
14:25:00,YAMBUKWF,0.60
14:30:00,ANGAS1,0
14:30:00,ANGAS2,0
14:30:00,BUTLERSG,-0.000002
14:30:00,CALL_A_4,0
14:30:00,CAPTL_WF,0
14:30:00,CATAGUN1,19.400002
14:30:00,CATHROCK,8.86
14:30:00,CHALLHWF,8.40
14:30:00,CLOVER,-0.12
14:30:00,CLUNY,4.5728
14:30:00,CNUNDAWF,4.104788
14:30:00,CULLRGWF,4.78
14:30:00,ERGT01,0
14:30:00,GB01,0.127865
14:30:00,GEORGTN1,7.7180
14:30:00,GEORGTN2,7.1050
14:30:00,INVICTA,0
14:30:00,LKBONNY1,5.715799
14:30:00,MBAHNTH,55.818752
14:30:00,MEADOWB2,17.60
14:30:00,MLWF1,5.55
14:30:00,MTMILLAR,8.631921
14:30:00,PALOONA,0
14:30:00,PIONEER,-0.30
14:30:00,PORTLAT1,4.3604
14:30:00,PORTWF,29.10
14:30:00,QUERIVE1,10.2540
14:30:00,REPULSE,13.128895
14:30:00,ROWALLAN,6.9509
14:30:00,RPCG,-1
14:30:00,RUBICON,0
14:30:00,STARHLWF,-0.099971
14:30:00,WAUBRAWF,58.939999
14:30:00,WOOLNTH1,19.370016
14:30:00,WPWF,5
14:30:00,YAMBUKWF,0.60
14:35:00,BUTLERSG,-0.000002
14:35:00,CALL_A_4,0
14:35:00,CAPTL_WF,0
14:35:00,CATAGUN1,19.230001
14:35:00,CATHROCK,12.099999
14:35:00,CHALLHWF,8.70
14:35:00,CLOVER,-0.10
14:35:00,CLUNY,4.701410
14:35:00,CNUNDAWF,4.104788
14:35:00,CULLRGWF,4.90
14:35:00,ERGT01,0
14:35:00,GB01,0.127865
14:35:00,GEORGTN1,7.6540
14:35:00,GEORGTN2,7.0340
14:35:00,INVICTA,0
14:35:00,LKBONNY1,4.465468
14:35:00,MBAHNTH,54.787502
14:35:00,MEADOWB2,17.40
14:35:00,MLWF1,4.8750
