11:25:00,CNUNDAWF,39.746368
11:25:00,CULLRGWF,25.27
11:25:00,ERGT01,0
11:25:00,GB01,0.132435
11:25:00,GEORGTN1,0
11:25:00,GEORGTN2,0
11:25:00,INVICTA,0
11:25:00,LKBONNY1,73.055061
11:25:00,MBAHNTH,49.368752
11:25:00,MEADOWB2,0
11:25:00,MLWF1,19.3950
11:25:00,MTMILLAR,36.432659
11:25:00,PALOONA,27.66
11:25:00,PIONEER,31.50
11:25:00,PORTWF,128.50
11:25:00,REPULSE,10.937570
11:25:00,ROWALLAN,0
11:25:00,RPCG,19.60
11:25:00,RUBICON,0
11:25:00,STARHLWF,26.192362
11:25:00,WAUBRAWF,177.289993
11:25:00,WOOLNTH1,46.590015
11:25:00,WPWF,59
11:25:00,YAMBUKWF,29
11:30:00,ANGAS1,0
11:30:00,ANGAS2,0
11:30:00,BUTLERSG,6.799998
11:30:00,CALL_A_4,0
11:30:00,CAPTL_WF,122.82
11:30:00,CATAGUN1,19.650002
11:30:00,CATHROCK,14.139999
11:30:00,CHALLHWF,43.50
11:30:00,CLOVER,25.74
11:30:00,CLUNY,8.388230
11:30:00,CNUNDAWF,39.345898
11:30:00,CULLRGWF,24.74
11:30:00,ERGT01,0
11:30:00,GB01,0.132435
11:30:00,GEORGTN1,0
11:30:00,GEORGTN2,0
11:30:00,INVICTA,0
11:30:00,LKBONNY1,71.000946
11:30:00,MBAHNTH,48.168751
11:30:00,MEADOWB2,0
11:30:00,MLWF1,19.110001
11:30:00,MTMILLAR,29.973602
11:30:00,PALOONA,27.66
11:30:00,PIONEER,31.50
11:30:00,PORTWF,124.099998
11:30:00,REPULSE,10.708910
11:30:00,ROWALLAN,0
11:30:00,RPCG,19.60
11:30:00,RUBICON,0
11:30:00,STARHLWF,26.392303
11:30:00,WAUBRAWF,176.589996
11:30:00,WOOLNTH1,27.000017
11:30:00,WPWF,59
11:30:00,YAMBUKWF,29.799999
11:35:00,ANGAS1,0
11:35:00,ANGAS2,0
11:35:00,BUTLERSG,6.799998
11:35:00,CALL_A_4,0
11:35:00,CAPTL_WF,125.040001
11:35:00,CATAGUN1,19.410002
11:35:00,CATHROCK,12.559999
11:35:00,CHALLHWF,41.200001
11:35:00,CLOVER,26.189999
11:35:00,CLUNY,7.659440
11:35:00,CNUNDAWF,39.245781
11:35:00,CULLRGWF,24.450001
11:35:00,ERGT01,0
11:35:00,GB01,0.132435
11:35:00,GEORGTN1,0
11:35:00,GEORGTN2,0
11:35:00,INVICTA,0
11:35:00,LKBONNY1,68.232353
11:35:00,MBAHNTH,48.168751
11:35:00,MEADOWB2,0
11:35:00,MLWF1,19.68
11:35:00,MTMILLAR,39.520805
11:35:00,PALOONA,27.75
11:35:00,PIONEER,31.50
11:35:00,PORTWF,127.50
11:35:00,REPULSE,11.318669
11:35:00,ROWALLAN,0
11:35:00,RPCG,19.60
11:35:00,RUBICON,0
11:35:00,STARHLWF,28.291750
11:35:00,WAUBRAWF,176.315994
11:35:00,WOOLNTH1,26.950016
11:35:00,WPWF,51
11:35:00,YAMBUKWF,30.40
11:40:00,ANGAS1,0
11:40:00,ANGAS2,0
11:40:00,BUTLERSG,6.799998
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,131.135986
11:40:00,CATAGUN1,19.360001
11:40:00,CATHROCK,11.299999
11:40:00,CHALLHWF,41.799999
11:40:00,CLOVER,25.530001
11:40:00,CLUNY,6.073250
11:40:00,CNUNDAWF,41.148003
11:40:00,CULLRGWF,24.950001
11:40:00,ERGT01,0
11:40:00,GB01,0.132435
11:40:00,GEORGTN1,0
11:40:00,GEORGTN2,0
11:40:00,INVICTA,0
11:40:00,LKBONNY1,77.788452
11:40:00,MBAHNTH,48.168751
11:40:00,MEADOWB2,0
11:40:00,MLWF1,19.68
11:40:00,MTMILLAR,36.529396
11:40:00,PALOONA,27.75
11:40:00,PIONEER,31.50
11:40:00,PORTWF,133.199997
11:40:00,REPULSE,9.546555
11:40:00,ROWALLAN,0
11:40:00,RPCG,19.60
11:40:00,RUBICON,0
11:40:00,STARHLWF,25.692509
11:40:00,WAUBRAWF,176.285004
11:40:00,WOOLNTH1,44.930016
11:40:00,WPWF,45
11:40:00,YAMBUKWF,29.299999
11:45:00,ANGAS1,0
11:45:00,ANGAS2,0
11:45:00,BUTLERSG,6.799998
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,127.011993
11:45:00,CATAGUN1,19.410002
11:45:00,CATHROCK,11.839999
11:45:00,CHALLHWF,45.200001
11:45:00,CLOVER,26.25
11:45:00,CLUNY,6.116120
11:45:00,CNUNDAWF,40.747536
11:45:00,CULLRGWF,25.280001
11:45:00,ERGT01,0
11:45:00,GB01,0.132435
11:45:00,GEORGTN1,0
11:45:00,GEORGTN2,0
11:45:00,INVICTA,0
11:45:00,LKBONNY1,77.877762
11:45:00,MBAHNTH,48.168751
11:45:00,MEADOWB2,0
11:45:00,MLWF1,19.6350
11:45:00,MTMILLAR,40.718857
11:45:00,PALOONA,27.699999
11:45:00,PIONEER,31.50
11:45:00,PORTWF,133
11:45:00,REPULSE,11.280560
11:45:00,ROWALLAN,0
11:45:00,RPCG,19.60
11:45:00,RUBICON,0
11:45:00,STARHLWF,26.392303
11:45:00,WAUBRAWF,178.074997
11:45:00,WOOLNTH1,41.640015
11:45:00,WPWF,42
11:45:00,YAMBUKWF,29.799999
11:50:00,ANGAS1,0
11:50:00,ANGAS2,0
11:50:00,BUTLERSG,6.799998
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,130.811996
11:50:00,CATAGUN1,19.510002
11:50:00,CATHROCK,12.239999
11:50:00,CHALLHWF,47.900002
11:50:00,CLOVER,25.869999
11:50:00,CLUNY,5.5731
11:50:00,CNUNDAWF,43.050217
11:50:00,CULLRGWF,25.450001
11:50:00,ERGT01,0
11:50:00,GB01,0.132435
11:50:00,GEORGTN1,0
11:50:00,GEORGTN2,0
11:50:00,INVICTA,0
11:50:00,LKBONNY1,72.072655
11:50:00,MBAHNTH,48.168751
11:50:00,MEADOWB2,0
11:50:00,MLWF1,19.6350
11:50:00,MTMILLAR,48.003899
11:50:00,PALOONA,27.699999
11:50:00,PIONEER,31.50
11:50:00,PORTWF,133.600006
11:50:00,REPULSE,10.270645
11:50:00,ROWALLAN,0
11:50:00,RPCG,19.60
11:50:00,RUBICON,0
11:50:00,STARHLWF,26.292334
11:50:00,WAUBRAWF,180.863007
11:50:00,WOOLNTH1,36.410015
11:50:00,WPWF,48
11:50:00,YAMBUKWF,30.10
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,6.799998
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,130.148010
11:55:00,CATAGUN1,19.440001
11:55:00,CATHROCK,12.77
11:55:00,CHALLHWF,47.099998
11:55:00,CLOVER,26.299999
11:55:00,CLUNY,5.7160
11:55:00,CNUNDAWF,37.944263
11:55:00,CULLRGWF,25.42
11:55:00,ERGT01,0
11:55:00,GB01,0.132435
11:55:00,GEORGTN1,0
11:55:00,GEORGTN2,0
11:55:00,INVICTA,0
11:55:00,LKBONNY1,64.927910
11:55:00,MBAHNTH,48.168751
11:55:00,MEADOWB2,0
11:55:00,MLWF1,19.559999
11:55:00,MTMILLAR,38.776672
11:55:00,PALOONA,27.699999
11:55:00,PIONEER,31.50
11:55:00,PORTWF,134.800003
11:55:00,REPULSE,11.032845
11:55:00,ROWALLAN,0
11:55:00,RPCG,19.60
11:55:00,RUBICON,0
11:55:00,STARHLWF,20.494024
11:55:00,WAUBRAWF,180.266998
11:55:00,WOOLNTH1,31.160017
11:55:00,WPWF,44
11:55:00,YAMBUKWF,30.10
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,6.799998
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,130.480011
12:00:00,CATAGUN1,19.560001
12:00:00,CATHROCK,14.02
12:00:00,CHALLHWF,46.400002
12:00:00,CLOVER,26.310001
12:00:00,CLUNY,6.2876
12:00:00,CNUNDAWF,33.739357
12:00:00,CULLRGWF,25.33
12:00:00,ERGT01,0
12:00:00,GB01,0.131008
12:00:00,GEORGTN1,0
12:00:00,GEORGTN2,0
12:00:00,INVICTA,0
12:00:00,LKBONNY1,52.871143
12:00:00,MBAHNTH,48.168751
12:00:00,MEADOWB2,0
12:00:00,MLWF1,19.665001
12:00:00,MTMILLAR,35.309021
12:00:00,PALOONA,27.699999
12:00:00,PIONEER,31.50
12:00:00,PORTWF,136.800003
12:00:00,REPULSE,10.861350
12:00:00,ROWALLAN,0
12:00:00,RPCG,19.60
12:00:00,RUBICON,0
12:00:00,STARHLWF,22.793354
12:00:00,WAUBRAWF,179.0410
12:00:00,WOOLNTH1,37.730019
12:00:00,WPWF,40
12:00:00,YAMBUKWF,30.200001
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,6.799998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,131.660004
12:05:00,CATAGUN1,19.250002
12:05:00,CATHROCK,22.839998
12:05:00,CHALLHWF,44.799999
12:05:00,CLOVER,25.85
12:05:00,CLUNY,6.4305
12:05:00,CNUNDAWF,38.745197
12:05:00,CULLRGWF,25.23
12:05:00,ERGT01,0
12:05:00,GB01,0.131008
12:05:00,GEORGTN1,0
12:05:00,GEORGTN2,0
12:05:00,INVICTA,0
12:05:00,LKBONNY1,48.673603
12:05:00,MBAHNTH,48.168751
12:05:00,MEADOWB2,0
12:05:00,MLWF1,19.665001
12:05:00,MTMILLAR,36.105244
12:05:00,PALOONA,27.699999
12:05:00,PIONEER,31.50
12:05:00,PORTWF,134.600006
12:05:00,REPULSE,11.166230
12:05:00,ROWALLAN,0
12:05:00,RPCG,19.60
12:05:00,RUBICON,0
12:05:00,STARHLWF,22.693382
12:05:00,WAUBRAWF,180.251999
12:05:00,WOOLNTH1,44.390018
12:05:00,WPWF,52
12:05:00,YAMBUKWF,29.799999
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,6.799998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,126.359993
12:10:00,CATAGUN1,19.200001
12:10:00,CATHROCK,19.849998
12:10:00,CHALLHWF,46.099998
12:10:00,CLOVER,25.73
12:10:00,CLUNY,6.073250
12:10:00,CNUNDAWF,36.442513
12:10:00,CULLRGWF,25.370001
12:10:00,ERGT01,0
12:10:00,GB01,0.131008
12:10:00,GEORGTN1,0
12:10:00,GEORGTN2,0
12:10:00,INVICTA,0
12:10:00,LKBONNY1,50.727718
12:10:00,MBAHNTH,48.168751
12:10:00,MEADOWB2,0
12:10:00,MLWF1,19.6350
12:10:00,MTMILLAR,39.305008
12:10:00,PALOONA,27.469999
12:10:00,PIONEER,31.50
12:10:00,PORTWF,134.50
12:10:00,REPULSE,10.461195
12:10:00,ROWALLAN,0
12:10:00,RPCG,18.50
12:10:00,RUBICON,0
12:10:00,STARHLWF,21.093849
12:10:00,WAUBRAWF,181.123001
12:10:00,WOOLNTH1,54.200020
12:10:00,WPWF,80
12:10:00,YAMBUKWF,29.40
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,6.799998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,131.731995
12:15:00,CATAGUN1,19.540001
12:15:00,CATHROCK,23.289999
12:15:00,CHALLHWF,45.50
12:15:00,CLOVER,26.08
12:15:00,CLUNY,6.016090
12:15:00,CNUNDAWF,33.138657
12:15:00,CULLRGWF,25.93
12:15:00,ERGT01,0
12:15:00,GB01,0.131008
12:15:00,GEORGTN1,0
12:15:00,GEORGTN2,0
12:15:00,INVICTA,0
12:15:00,LKBONNY1,53.317688
12:15:00,MBAHNTH,48.168751
12:15:00,MEADOWB2,0
12:15:00,MLWF1,19.665001
12:15:00,MTMILLAR,33.664494
12:15:00,PALOONA,27.43
12:15:00,PIONEER,31.50
12:15:00,PORTWF,133.600006
12:15:00,REPULSE,11.547330
12:15:00,ROWALLAN,0
12:15:00,RPCG,18.50
12:15:00,RUBICON,0
12:15:00,STARHLWF,24.992712
12:15:00,WAUBRAWF,183.130005
12:15:00,WOOLNTH1,68.080017
12:15:00,WPWF,77
12:15:00,YAMBUKWF,30.10
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,6.799998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,132.772003
12:20:00,CATAGUN1,19.510002
12:20:00,CATHROCK,24.139999
12:20:00,CHALLHWF,46.900002
12:20:00,CLOVER,25.92
12:20:00,CLUNY,6.473370
12:20:00,CNUNDAWF,35.441345
12:20:00,CULLRGWF,27.190001
12:20:00,ERGT01,0
12:20:00,GB01,0.131008
12:20:00,GEORGTN1,0
12:20:00,GEORGTN2,0
12:20:00,INVICTA,0
12:20:00,LKBONNY1,55.729042
12:20:00,MBAHNTH,48.168751
12:20:00,MEADOWB2,0
12:20:00,MLWF1,19.665001
12:20:00,MTMILLAR,33.426373
12:20:00,PALOONA,27.639999
12:20:00,PIONEER,31.50
12:20:00,PORTWF,134.899994
12:20:00,REPULSE,11.928430
12:20:00,ROWALLAN,0
12:20:00,RPCG,18.50
12:20:00,RUBICON,0
12:20:00,STARHLWF,28.791605
12:20:00,WAUBRAWF,181.018997
12:20:00,WOOLNTH1,63.330021
12:20:00,WPWF,79
12:20:00,YAMBUKWF,29.50
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,6.799998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,125.832008
12:25:00,CATAGUN1,19.380001
12:25:00,CATHROCK,26.399998
12:25:00,CHALLHWF,45.099998
12:25:00,CLOVER,26.099998
12:25:00,CLUNY,6.130410
12:25:00,CNUNDAWF,31.136322
12:25:00,CULLRGWF,1.83
12:25:00,ERGT01,0
12:25:00,GB01,0.131008
12:25:00,GEORGTN1,0
12:25:00,GEORGTN2,0
12:25:00,INVICTA,0
12:25:00,LKBONNY1,52.513905
12:25:00,MBAHNTH,48.168751
12:25:00,MEADOWB2,0
12:25:00,MLWF1,19.665001
12:25:00,MTMILLAR,29.430387
12:25:00,PALOONA,27.639999
12:25:00,PIONEER,31.50
12:25:00,PORTWF,130.600006
12:25:00,REPULSE,10.308755
12:25:00,ROWALLAN,0
12:25:00,RPCG,18.50
12:25:00,RUBICON,0
12:25:00,STARHLWF,27.591953
12:25:00,WAUBRAWF,181.895996
12:25:00,WOOLNTH1,55.730019
12:25:00,WPWF,85
12:25:00,YAMBUKWF,29.799999
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,6.799998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,72.155998
12:30:00,CATAGUN1,19.380001
12:30:00,CATHROCK,25.879999
12:30:00,CHALLHWF,46.400002
12:30:00,CLOVER,26.240002
12:30:00,CLUNY,6.244730
12:30:00,CNUNDAWF,31.236439
12:30:00,CULLRGWF,1.90
12:30:00,ERGT01,0
12:30:00,GB01,0.131008
12:30:00,GEORGTN1,0
12:30:00,GEORGTN2,0
12:30:00,INVICTA,0
12:30:00,LKBONNY1,53.853546
12:30:00,MBAHNTH,48.168751
12:30:00,MEADOWB2,0
12:30:00,MLWF1,19.7250
12:30:00,MTMILLAR,29.289001
12:30:00,PALOONA,27.789999
12:30:00,PIONEER,31.50
12:30:00,PORTWF,131.300003
12:30:00,REPULSE,10.575524
12:30:00,ROWALLAN,0
12:30:00,RPCG,18.50
12:30:00,RUBICON,0
12:30:00,STARHLWF,21.293791
12:30:00,WAUBRAWF,182.074005
12:30:00,WOOLNTH1,51.890018
12:30:00,WPWF,75
12:30:00,YAMBUKWF,29.60
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,6.799998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,24.120003
12:35:00,CATAGUN1,19.370001
12:35:00,CATHROCK,21.07
12:35:00,CHALLHWF,46.299999
12:35:00,CLOVER,26.34
12:35:00,CLUNY,6.330470
12:35:00,CNUNDAWF,31.336555
12:35:00,CULLRGWF,-0.04
12:35:00,ERGT01,0
12:35:00,GB01,0.131008
12:35:00,GEORGTN1,0
12:35:00,GEORGTN2,0
12:35:00,INVICTA,0
12:35:00,LKBONNY1,45.190536
12:35:00,MBAHNTH,49.218754
12:35:00,MEADOWB2,0
12:35:00,MLWF1,19.23
12:35:00,MTMILLAR,30.799587
12:35:00,PALOONA,27.639999
12:35:00,PIONEER,-3
12:35:00,PORTWF,134
12:35:00,REPULSE,10.613635
12:35:00,ROWALLAN,0
12:35:00,RPCG,18.50
12:35:00,RUBICON,0
12:35:00,STARHLWF,15.795394
12:35:00,WAUBRAWF,181.531998
12:35:00,WOOLNTH1,48.490017
12:35:00,WPWF,66
12:35:00,YAMBUKWF,28.90
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,6.799998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,52.947998
12:40:00,CATAGUN1,18.900002
12:40:00,CATHROCK,19.759998
12:40:00,CHALLHWF,45
12:40:00,CLOVER,26.23
12:40:00,CLUNY,6.1447
12:40:00,CNUNDAWF,27.532118
12:40:00,CULLRGWF,-0.05
12:40:00,ERGT01,0
12:40:00,GB01,0.131008
12:40:00,GEORGTN1,0
12:40:00,GEORGTN2,0
12:40:00,INVICTA,0
12:40:00,LKBONNY1,51.620811
12:40:00,MBAHNTH,48.206253
12:40:00,MEADOWB2,0
12:40:00,MLWF1,18.7050
12:40:00,MTMILLAR,30.702850
12:40:00,PALOONA,27.639999
12:40:00,PIONEER,-3
12:40:00,PORTWF,128.50
12:40:00,REPULSE,11.223394
12:40:00,ROWALLAN,0
12:40:00,RPCG,18.50
12:40:00,RUBICON,0
12:40:00,STARHLWF,16.095306
12:40:00,WAUBRAWF,177.451996
12:40:00,WOOLNTH1,59.830021
12:40:00,WPWF,64
12:40:00,YAMBUKWF,29.90
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,6.799998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,48.360001
12:45:00,CATAGUN1,19.590002
12:45:00,CATHROCK,19.929998
12:45:00,CHALLHWF,44.700001
12:45:00,CLOVER,26.42
12:45:00,CLUNY,5.844610
12:45:00,CNUNDAWF,26.230598
12:45:00,CULLRGWF,-0.05
12:45:00,ERGT01,0
12:45:00,GB01,0.131790
12:45:00,GEORGTN1,0
12:45:00,GEORGTN2,0
12:45:00,INVICTA,0
12:45:00,LKBONNY1,50.638409
12:45:00,MBAHNTH,48.206253
12:45:00,MEADOWB2,0
12:45:00,MLWF1,18.674999
12:45:00,MTMILLAR,35.770386
12:45:00,PALOONA,27.619999
12:45:00,PIONEER,-3
12:45:00,PORTWF,130.600006
12:45:00,REPULSE,10.708910
12:45:00,ROWALLAN,0
12:45:00,RPCG,18.50
12:45:00,RUBICON,0
12:45:00,STARHLWF,14.395802
12:45:00,WAUBRAWF,171.076996
12:45:00,WOOLNTH1,78.950020
12:45:00,WPWF,58
12:45:00,YAMBUKWF,30.10
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,6.799998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,51.636002
12:50:00,CATAGUN1,19.540001
12:50:00,CATHROCK,22.489998
12:50:00,CHALLHWF,44.299999
12:50:00,CLOVER,26.01
12:50:00,CLUNY,6.2876
12:50:00,CNUNDAWF,32.838306
12:50:00,CULLRGWF,-0.06
12:50:00,ERGT01,0
12:50:00,GB01,0.131790
12:50:00,GEORGTN1,0
12:50:00,GEORGTN2,0
12:50:00,INVICTA,0
12:50:00,LKBONNY1,70.286469
12:50:00,MBAHNTH,48.206253
12:50:00,MEADOWB2,0
12:50:00,MLWF1,18.27
12:50:00,MTMILLAR,32.213436
12:50:00,PALOONA,27.709999
12:50:00,PIONEER,-3
12:50:00,PORTWF,138.300003
12:50:00,REPULSE,11.528275
12:50:00,ROWALLAN,0
12:50:00,RPCG,18.50
12:50:00,RUBICON,0
12:50:00,STARHLWF,14.695715
12:50:00,WAUBRAWF,166.518005
12:50:00,WOOLNTH1,77.190018
12:50:00,WPWF,54
12:50:00,YAMBUKWF,29.50
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,6.799998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,51.048004
12:55:00,CATAGUN1,19.460001
12:55:00,CATHROCK,19.599998
12:55:00,CHALLHWF,43.700001
12:55:00,CLOVER,25.77
12:55:00,CLUNY,6.187570
12:55:00,CNUNDAWF,36.542629
12:55:00,CULLRGWF,-0.05
12:55:00,ERGT01,0
12:55:00,GB01,0.131790
12:55:00,GEORGTN1,0
12:55:00,GEORGTN2,0
12:55:00,INVICTA,0
12:55:00,LKBONNY1,70.911636
12:55:00,MBAHNTH,48.206253
12:55:00,MEADOWB2,0
12:55:00,MLWF1,18.705002
12:55:00,MTMILLAR,31.833931
12:55:00,PALOONA,27.709999
12:55:00,PIONEER,-3
12:55:00,PORTWF,138.600006
12:55:00,REPULSE,10.937570
12:55:00,ROWALLAN,0
12:55:00,RPCG,19.60
12:55:00,RUBICON,0
12:55:00,STARHLWF,18.294664
12:55:00,WAUBRAWF,169.292007
12:55:00,WOOLNTH1,82.340019
12:55:00,WPWF,50
12:55:00,YAMBUKWF,29.60
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,6.799998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,48.891998
13:00:00,CATAGUN1,19.420002
13:00:00,CATHROCK,17.119999
13:00:00,CHALLHWF,45.700001
13:00:00,CLOVER,25.560001
13:00:00,CLUNY,6.187570
13:00:00,CNUNDAWF,42.849983
13:00:00,CULLRGWF,0
13:00:00,ERGT01,0
13:00:00,GB01,0.131790
13:00:00,GEORGTN1,0
13:00:00,GEORGTN2,0
13:00:00,INVICTA,0
13:00:00,LKBONNY1,71.447487
13:00:00,MBAHNTH,48.206253
13:00:00,MEADOWB2,0
13:00:00,MLWF1,19.559999
13:00:00,MTMILLAR,34.929516
13:00:00,PALOONA,27.83
13:00:00,PIONEER,-3
13:00:00,PORTWF,141.50
13:00:00,REPULSE,11.147175
13:00:00,ROWALLAN,0
13:00:00,RPCG,19.60
13:00:00,RUBICON,0
13:00:00,STARHLWF,19.994169
13:00:00,WAUBRAWF,167.227005
13:00:00,WOOLNTH1,80.720016
13:00:00,WPWF,45
13:00:00,YAMBUKWF,29.700001
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,6.799998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,49.483994
13:05:00,CATAGUN1,19.440001
13:05:00,CATHROCK,16.059999
13:05:00,CHALLHWF,44.900002
13:05:00,CLOVER,25.90
13:05:00,CLUNY,6.016090
13:05:00,CNUNDAWF,38.845314
13:05:00,CULLRGWF,2.56
13:05:00,ERGT01,0
13:05:00,GB01,0.131790
13:05:00,GEORGTN1,0
13:05:00,GEORGTN2,0
13:05:00,INVICTA,0
13:05:00,LKBONNY1,70.375778
13:05:00,MBAHNTH,48.206253
13:05:00,MEADOWB2,0
13:05:00,MLWF1,19.65
13:05:00,MTMILLAR,35.0709
13:05:00,PALOONA,27.83
13:05:00,PIONEER,-3
13:05:00,PORTWF,141.399994
13:05:00,REPULSE,10.785130
13:05:00,ROWALLAN,0
13:05:00,RPCG,19.60
13:05:00,RUBICON,0
13:05:00,STARHLWF,22.393471
13:05:00,WAUBRAWF,168.785995
13:05:00,WOOLNTH1,66.790016
13:05:00,WPWF,47
13:05:00,YAMBUKWF,29.10
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,6.799998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,50.532005
13:10:00,CATAGUN1,18.60
13:10:00,CATHROCK,18.309999
13:10:00,CHALLHWF,45.199997
13:10:00,CLOVER,25.98
13:10:00,CLUNY,5.801740
13:10:00,CNUNDAWF,37.844147
13:10:00,CULLRGWF,5.87
13:10:00,ERGT01,0
13:10:00,GB01,0.131790
13:10:00,GEORGTN1,0
13:10:00,GEORGTN2,0
13:10:00,INVICTA,0
13:10:00,LKBONNY1,62.784481
13:10:00,MBAHNTH,48.206253
13:10:00,MEADOWB2,0
13:10:00,MLWF1,19.3050
13:10:00,MTMILLAR,36.960995
13:10:00,PALOONA,27.809999
13:10:00,PIONEER,2.20
13:10:00,PORTWF,138
13:10:00,REPULSE,10.937570
13:10:00,ROWALLAN,0
13:10:00,RPCG,19.60
13:10:00,RUBICON,0
13:10:00,STARHLWF,19.094433
13:10:00,WAUBRAWF,175.451996
13:10:00,WOOLNTH1,70.220016
13:10:00,WPWF,42
13:10:00,YAMBUKWF,28.60
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,6.799998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,57.020004
13:15:00,CATAGUN1,18.690001
13:15:00,CATHROCK,14.789999
13:15:00,CHALLHWF,44.700001
13:15:00,CLOVER,26.290001
13:15:00,CLUNY,6.0018
13:15:00,CNUNDAWF,38.244614
13:15:00,CULLRGWF,8.07
13:15:00,ERGT01,0
13:15:00,GB01,0.131790
13:15:00,GEORGTN1,0
13:15:00,GEORGTN2,0
13:15:00,INVICTA,0
13:15:00,LKBONNY1,62.516556
13:15:00,MBAHNTH,48.206253
13:15:00,MEADOWB2,0
13:15:00,MLWF1,19.6950
13:15:00,MTMILLAR,40.250053
13:15:00,PALOONA,27.809999
13:15:00,PIONEER,5
13:15:00,PORTWF,140.800003
13:15:00,REPULSE,11.394890
13:15:00,ROWALLAN,0
13:15:00,RPCG,19.60
13:15:00,RUBICON,0
13:15:00,STARHLWF,20.294083
13:15:00,WAUBRAWF,176.434006
13:15:00,WOOLNTH1,56.630016
13:15:00,WPWF,47
13:15:00,YAMBUKWF,28.90
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,6.799998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,56.751999
13:20:00,CATAGUN1,18.680002
13:20:00,CATHROCK,14.659999
13:20:00,CHALLHWF,42.400002
13:20:00,CLOVER,26.26
13:20:00,CLUNY,5.773160
13:20:00,CNUNDAWF,40.647415
13:20:00,CULLRGWF,8.11
13:20:00,ERGT01,0
13:20:00,GB01,0.131790
13:20:00,GEORGTN1,0
13:20:00,GEORGTN2,0
13:20:00,INVICTA,0
13:20:00,LKBONNY1,65.731689
13:20:00,MBAHNTH,48.206253
13:20:00,MEADOWB2,0
13:20:00,MLWF1,19.6050
13:20:00,MTMILLAR,39.357098
13:20:00,PALOONA,27.949999
13:20:00,PIONEER,8.50
13:20:00,PORTWF,137.399994
13:20:00,REPULSE,10.442140
13:20:00,ROWALLAN,0
13:20:00,RPCG,18.50
13:20:00,RUBICON,0
13:20:00,STARHLWF,17.394928
13:20:00,WAUBRAWF,178.460007
13:20:00,WOOLNTH1,62.520020
13:20:00,WPWF,53
13:20:00,YAMBUKWF,30.299999
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,6.799998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,62.519997
13:25:00,CATAGUN1,18.430002
13:25:00,CATHROCK,14.959999
13:25:00,CHALLHWF,42.400002
13:25:00,CLOVER,26.25
13:25:00,CLUNY,5.744580
13:25:00,CNUNDAWF,40.647415
13:25:00,CULLRGWF,10.09
13:25:00,ERGT01,0
13:25:00,GB01,0.131790
13:25:00,GEORGTN1,0
13:25:00,GEORGTN2,0
13:25:00,INVICTA,0
