12:20:00,CNUNDAWF,0.500584
12:20:00,CULLRGWF,1.13
12:20:00,ERGT01,0
12:20:00,GB01,0.208096
12:20:00,GERMCRK,29.40
12:20:00,INVICTA,37.8750
12:20:00,LKBONNY1,0
12:20:00,MBAHNTH,56.568752
12:20:00,MLWF1,0.03
12:20:00,MTMILLAR,5.670280
12:20:00,PALOONA,11.92
12:20:00,PIONEER,41.299999
12:20:00,PORTWF,-0.20
12:20:00,REPULSE,26.410229
12:20:00,ROWALLAN,9.6631
12:20:00,RPCG,12.845861
12:20:00,RUBICON,0
12:20:00,STARHLWF,4.198776
12:20:00,WAUBRAWF,0.2860
12:20:00,WOOLNTH1,28.290016
12:20:00,WPWF,12
12:20:00,YAMBUKWF,0
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,9.199999
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,14.409999
12:25:00,CHALLHWF,0
12:25:00,CLOVER,23.299999
12:25:00,CLUNY,17.548120
12:25:00,CNUNDAWF,0.100117
12:25:00,CULLRGWF,1.08
12:25:00,ERGT01,0
12:25:00,GB01,0.208096
12:25:00,GERMCRK,29.40
12:25:00,INVICTA,37.8750
12:25:00,LKBONNY1,0.535856
12:25:00,MBAHNTH,56.568752
12:25:00,MLWF1,0.03
12:25:00,MTMILLAR,4.844294
12:25:00,PALOONA,11.92
12:25:00,PIONEER,39.200001
12:25:00,PORTWF,-0.40
12:25:00,REPULSE,27.725025
12:25:00,ROWALLAN,9.6631
12:25:00,RPCG,3.913429
12:25:00,RUBICON,0
12:25:00,STARHLWF,3.299038
12:25:00,WAUBRAWF,0
12:25:00,WOOLNTH1,24.840015
12:25:00,WPWF,12
12:25:00,YAMBUKWF,0
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,9.199999
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,13.529999
12:30:00,CHALLHWF,0
12:30:00,CLOVER,23.470001
12:30:00,CLUNY,16.647850
12:30:00,CNUNDAWF,0.100117
12:30:00,CULLRGWF,-0.04
12:30:00,ERGT01,0
12:30:00,GB01,0.208096
12:30:00,GERMCRK,29.700001
12:30:00,INVICTA,37.8750
12:30:00,LKBONNY1,0.089309
12:30:00,MBAHNTH,56.568752
12:30:00,MLWF1,0.03
12:30:00,MTMILLAR,6.280467
12:30:00,PALOONA,11.92
12:30:00,PIONEER,36.799999
12:30:00,PORTWF,-0.30
12:30:00,REPULSE,26.657944
12:30:00,ROWALLAN,9.8264
12:30:00,RPCG,13.667156
12:30:00,RUBICON,0
12:30:00,STARHLWF,3.498980
12:30:00,WAUBRAWF,0.1540
12:30:00,WOOLNTH1,21.500015
12:30:00,WPWF,10
12:30:00,YAMBUKWF,0
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,9.199999
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,14.27
12:35:00,CHALLHWF,0
12:35:00,CLOVER,22.59
12:35:00,CLUNY,16.705009
12:35:00,CNUNDAWF,0.400467
12:35:00,CULLRGWF,0.39
12:35:00,ERGT01,0
12:35:00,GB01,0.208096
12:35:00,GERMCRK,30.200001
12:35:00,INVICTA,37.8750
12:35:00,LKBONNY1,0.267928
12:35:00,MBAHNTH,56.568752
12:35:00,MLWF1,0.03
12:35:00,MTMILLAR,4.643378
12:35:00,PALOONA,11.86
12:35:00,PIONEER,38.700001
12:35:00,PORTWF,-0.40
12:35:00,REPULSE,26.600779
12:35:00,ROWALLAN,9.6347
12:35:00,RPCG,13.507204
12:35:00,RUBICON,0
12:35:00,STARHLWF,2.3993
12:35:00,WAUBRAWF,0
12:35:00,WOOLNTH1,18.270016
12:35:00,WPWF,8
12:35:00,YAMBUKWF,0
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,9.199999
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,15.179999
12:40:00,CHALLHWF,0
12:40:00,CLOVER,22.029999
12:40:00,CLUNY,16.762171
12:40:00,CNUNDAWF,0.400467
12:40:00,CULLRGWF,0.52
12:40:00,ERGT01,0
12:40:00,GB01,0.208096
12:40:00,GERMCRK,29.299999
12:40:00,INVICTA,37.8750
12:40:00,LKBONNY1,-0.0921
12:40:00,MBAHNTH,56.568752
12:40:00,MLWF1,0.03
12:40:00,MTMILLAR,5.231242
12:40:00,PALOONA,11.86
12:40:00,PIONEER,41
12:40:00,PORTWF,-0.40
12:40:00,REPULSE,27.210539
12:40:00,ROWALLAN,9.9045
12:40:00,RPCG,9.212350
12:40:00,RUBICON,0
12:40:00,STARHLWF,1.799475
12:40:00,WAUBRAWF,0
12:40:00,WOOLNTH1,19.580017
12:40:00,WPWF,7
12:40:00,YAMBUKWF,0
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,9.199999
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,13.799999
12:45:00,CHALLHWF,0
12:45:00,CLOVER,22.119999
12:45:00,CLUNY,17.448090
12:45:00,CNUNDAWF,0.400467
12:45:00,CULLRGWF,0.93
12:45:00,ERGT01,0
12:45:00,GB01,0.208096
12:45:00,GERMCRK,30.40
12:45:00,INVICTA,37.8750
12:45:00,LKBONNY1,-0.449338
12:45:00,MBAHNTH,56.568752
12:45:00,MLWF1,0.03
12:45:00,MTMILLAR,4.241548
12:45:00,PALOONA,11.86
12:45:00,PIONEER,41.299999
12:45:00,PORTWF,-0.20
12:45:00,REPULSE,26.696054
12:45:00,ROWALLAN,9.9329
12:45:00,RPCG,8.217109
12:45:00,RUBICON,0
12:45:00,STARHLWF,1.699504
12:45:00,WAUBRAWF,0.3490
12:45:00,WOOLNTH1,17.180016
12:45:00,WPWF,5
12:45:00,YAMBUKWF,0.30
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,9.199999
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,12.139999
12:50:00,CHALLHWF,0
12:50:00,CLOVER,22
12:50:00,CLUNY,17.162291
12:50:00,CNUNDAWF,0.400467
12:50:00,CULLRGWF,0.79
12:50:00,ERGT01,0
12:50:00,GB01,0.208096
12:50:00,GERMCRK,29.799999
12:50:00,INVICTA,37.8750
12:50:00,LKBONNY1,0
12:50:00,MBAHNTH,56.568752
12:50:00,MLWF1,0.03
12:50:00,MTMILLAR,4.025750
12:50:00,PALOONA,11.86
12:50:00,PIONEER,39.900002
12:50:00,PORTWF,-0.20
12:50:00,REPULSE,26.6770
12:50:00,ROWALLAN,9.7625
12:50:00,RPCG,12.501198
12:50:00,RUBICON,0
12:50:00,STARHLWF,2.899155
12:50:00,WAUBRAWF,0.5080
12:50:00,WOOLNTH1,19.010015
12:50:00,WPWF,5
12:50:00,YAMBUKWF,1.10
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,9.199999
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,15.599999
12:55:00,CHALLHWF,0.10
12:55:00,CLOVER,23.299999
12:55:00,CLUNY,17.319481
12:55:00,CNUNDAWF,0.100117
12:55:00,CULLRGWF,0.41
12:55:00,ERGT01,0
12:55:00,GB01,0.208096
12:55:00,GERMCRK,29.90
12:55:00,INVICTA,36.650002
12:55:00,LKBONNY1,-0.0921
12:55:00,MBAHNTH,56.568752
12:55:00,MLWF1,0.03
12:55:00,MTMILLAR,2.634224
12:55:00,PALOONA,11.92
12:55:00,PIONEER,42.299999
12:55:00,PORTWF,-0.10
12:55:00,REPULSE,28.315729
12:55:00,ROWALLAN,9.6773
12:55:00,RPCG,12.583004
12:55:00,RUBICON,0
12:55:00,STARHLWF,2.899155
12:55:00,WAUBRAWF,2.5780
12:55:00,WOOLNTH1,19.940016
12:55:00,WPWF,6
12:55:00,YAMBUKWF,1.40
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,9.199999
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,13.719999
13:00:00,CHALLHWF,0.20
13:00:00,CLOVER,23.60
13:00:00,CLUNY,17.305191
13:00:00,CNUNDAWF,0.600701
13:00:00,CULLRGWF,0.06
13:00:00,ERGT01,0
13:00:00,GB01,0.208096
13:00:00,GERMCRK,30.40
13:00:00,INVICTA,35.575001
13:00:00,LKBONNY1,0.267928
13:00:00,MBAHNTH,56.568752
13:00:00,MLWF1,0.03
13:00:00,MTMILLAR,3.504858
13:00:00,PALOONA,11.92
13:00:00,PIONEER,41
13:00:00,PORTWF,-0.10
13:00:00,REPULSE,28.525335
13:00:00,ROWALLAN,9.9471
13:00:00,RPCG,12.524406
13:00:00,RUBICON,0
13:00:00,STARHLWF,2.099388
13:00:00,WAUBRAWF,3.0440
13:00:00,WOOLNTH1,23.470016
13:00:00,WPWF,6
13:00:00,YAMBUKWF,1.30
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,9.199999
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,14.419999
13:05:00,CHALLHWF,0.40
13:05:00,CLOVER,22.959999
13:05:00,CLUNY,16.905071
13:05:00,CNUNDAWF,1.101285
13:05:00,CULLRGWF,0
13:05:00,ERGT01,0
13:05:00,GB01,0.208096
13:05:00,GERMCRK,29.200001
13:05:00,INVICTA,34.450001
13:05:00,LKBONNY1,0.803784
13:05:00,MBAHNTH,56.568752
13:05:00,MLWF1,0.03
13:05:00,MTMILLAR,2.604459
13:05:00,PALOONA,11.92
13:05:00,PIONEER,40.400002
13:05:00,PORTWF,0
13:05:00,REPULSE,27.572584
13:05:00,ROWALLAN,9.7057
13:05:00,RPCG,8.464233
13:05:00,RUBICON,0
13:05:00,STARHLWF,2.299330
13:05:00,WAUBRAWF,5.4510
13:05:00,WOOLNTH1,30.730017
13:05:00,WPWF,4
13:05:00,YAMBUKWF,1
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,9.199999
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,13.459999
13:10:00,CHALLHWF,0.20
13:10:00,CLOVER,22.950001
13:10:00,CLUNY,16.847910
13:10:00,CNUNDAWF,0.700818
13:10:00,CULLRGWF,0.50
13:10:00,ERGT01,0
13:10:00,GB01,0.208096
13:10:00,GERMCRK,30.200001
13:10:00,INVICTA,34.600002
13:10:00,LKBONNY1,1.071712
13:10:00,MBAHNTH,56.568752
13:10:00,MLWF1,0.03
13:10:00,MTMILLAR,1.897534
13:10:00,PALOONA,11.92
13:10:00,PIONEER,39.700001
13:10:00,PORTWF,-0.10
13:10:00,REPULSE,26.067240
13:10:00,ROWALLAN,9.7554
13:10:00,RPCG,12.029628
13:10:00,RUBICON,0
13:10:00,STARHLWF,1.899446
13:10:00,WAUBRAWF,6.7650
13:10:00,WOOLNTH1,28.170017
13:10:00,WPWF,4
13:10:00,YAMBUKWF,1.30
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,9.199999
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATHROCK,14.73
13:15:00,CHALLHWF,0.30
13:15:00,CLOVER,21.860001
13:15:00,CLUNY,16.947941
13:15:00,CNUNDAWF,0.700818
13:15:00,CULLRGWF,0.31
13:15:00,ERGT01,0
13:15:00,GB01,0.208096
13:15:00,GERMCRK,30.40
13:15:00,INVICTA,29.700001
13:15:00,LKBONNY1,1.696878
13:15:00,MBAHNTH,56.568752
13:15:00,MLWF1,0.03
13:15:00,MTMILLAR,1.994272
13:15:00,PALOONA,11.92
13:15:00,PIONEER,38.700001
13:15:00,PORTWF,-0.10
13:15:00,REPULSE,26.772274
13:15:00,ROWALLAN,9.7057
13:15:00,RPCG,13.012105
13:15:00,RUBICON,0
13:15:00,STARHLWF,2.299330
13:15:00,WAUBRAWF,8.1450
13:15:00,WOOLNTH1,24.150017
13:15:00,WPWF,3
13:15:00,YAMBUKWF,0.90
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,9.199999
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,11.799999
13:20:00,CHALLHWF,0.20
13:20:00,CLOVER,22.33
13:20:00,CLUNY,17.4338
13:20:00,CNUNDAWF,0.800934
13:20:00,CULLRGWF,0.18
13:20:00,ERGT01,0
13:20:00,GB01,0.208096
13:20:00,GERMCRK,31
13:20:00,INVICTA,33.350002
13:20:00,LKBONNY1,1.071712
13:20:00,MBAHNTH,56.568752
13:20:00,MLWF1,0.03
13:20:00,MTMILLAR,1.346877
13:20:00,PALOONA,11.92
13:20:00,PIONEER,37
13:20:00,PORTWF,0
13:20:00,REPULSE,27.629749
13:20:00,ROWALLAN,9.7838
13:20:00,RPCG,13.199259
13:20:00,RUBICON,0
13:20:00,STARHLWF,1.199650
13:20:00,WAUBRAWF,7.0740
13:20:00,WOOLNTH1,19.390017
13:20:00,WPWF,4
13:20:00,YAMBUKWF,0.40
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,9.199999
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,13.02
13:25:00,CHALLHWF,0
13:25:00,CLOVER,21.99
13:25:00,CLUNY,16.390631
13:25:00,CNUNDAWF,0.400467
13:25:00,CULLRGWF,0
13:25:00,ERGT01,0
13:25:00,GB01,0.208096
13:25:00,GERMCRK,30.50
13:25:00,INVICTA,34.450001
13:25:00,LKBONNY1,0.446547
13:25:00,MBAHNTH,56.568752
13:25:00,MLWF1,0.03
13:25:00,MTMILLAR,2.619342
13:25:00,PALOONA,11.92
13:25:00,PIONEER,35.700001
13:25:00,PORTWF,0
13:25:00,REPULSE,26.448339
13:25:00,ROWALLAN,9.9045
13:25:00,RPCG,13.139885
13:25:00,RUBICON,0
13:25:00,STARHLWF,0.799767
13:25:00,WAUBRAWF,7.2540
13:25:00,WOOLNTH1,17.950016
13:25:00,WPWF,4
13:25:00,YAMBUKWF,0
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,9.199999
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,10.749999
13:30:00,CHALLHWF,0.30
13:30:00,CLOVER,22.810001
13:30:00,CLUNY,16.747881
13:30:00,CNUNDAWF,0.800934
13:30:00,CULLRGWF,-0.06
13:30:00,ERGT01,0
13:30:00,GB01,0.208096
13:30:00,GERMCRK,29.799999
13:30:00,INVICTA,35.525002
13:30:00,LKBONNY1,0.267928
13:30:00,MBAHNTH,56.568752
13:30:00,MLWF1,0.03
13:30:00,MTMILLAR,2.567252
13:30:00,PALOONA,11.92
13:30:00,PIONEER,37.400002
13:30:00,PORTWF,0
13:30:00,REPULSE,26.543615
13:30:00,ROWALLAN,9.7554
13:30:00,RPCG,9.032327
13:30:00,RUBICON,0
13:30:00,STARHLWF,1.599534
13:30:00,WAUBRAWF,7.6710
13:30:00,WOOLNTH1,16.800014
13:30:00,WPWF,4
13:30:00,YAMBUKWF,-0.10
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,9.199999
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,9.40
13:35:00,CHALLHWF,0.20
13:35:00,CLOVER,23.290001
13:35:00,CLUNY,17.290901
13:35:00,CNUNDAWF,0.200234
13:35:00,CULLRGWF,0
13:35:00,ERGT01,0
13:35:00,GB01,0.208096
13:35:00,GERMCRK,30.299999
13:35:00,INVICTA,34.3750
13:35:00,LKBONNY1,0.535856
13:35:00,MBAHNTH,56.568752
13:35:00,MLWF1,0.03
13:35:00,MTMILLAR,2.358896
13:35:00,PALOONA,11.92
13:35:00,PIONEER,37.799999
13:35:00,PORTWF,0
13:35:00,REPULSE,26.886604
13:35:00,ROWALLAN,9.6489
13:35:00,RPCG,13.271344
13:35:00,RUBICON,0
13:35:00,STARHLWF,1.999417
13:35:00,WAUBRAWF,6.8990
13:35:00,WOOLNTH1,15.620016
13:35:00,WPWF,5
13:35:00,YAMBUKWF,-0.20
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,9.299998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,10.15
13:40:00,CHALLHWF,0
13:40:00,CLOVER,21.52
13:40:00,CLUNY,17.519541
13:40:00,CNUNDAWF,0.700818
13:40:00,CULLRGWF,0
13:40:00,ERGT01,0
13:40:00,GB01,0.208096
13:40:00,GERMCRK,31.799999
13:40:00,INVICTA,35.549999
13:40:00,LKBONNY1,0.178619
13:40:00,MBAHNTH,53.250004
13:40:00,MLWF1,0.03
13:40:00,MTMILLAR,2.217511
13:40:00,PALOONA,11.92
13:40:00,PIONEER,35.400002
13:40:00,PORTWF,0
13:40:00,REPULSE,29.020765
13:40:00,ROWALLAN,9.9826
13:40:00,RPCG,11.155735
13:40:00,RUBICON,0
13:40:00,STARHLWF,1.799475
13:40:00,WAUBRAWF,9.9260
13:40:00,WOOLNTH1,16.440016
13:40:00,WPWF,6
13:40:00,YAMBUKWF,-0.20
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,9.199999
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,0
13:45:00,CATHROCK,8.78
13:45:00,CHALLHWF,0
13:45:00,CLOVER,17.139999
13:45:00,CLUNY,17.490961
13:45:00,CNUNDAWF,0.300350
13:45:00,CULLRGWF,0
13:45:00,ERGT01,0
13:45:00,GB01,0.208096
13:45:00,GERMCRK,31.60
13:45:00,INVICTA,36.75
13:45:00,LKBONNY1,-0.270719
13:45:00,MBAHNTH,53.250004
13:45:00,MLWF1,0.03
13:45:00,MTMILLAR,2.500281
13:45:00,PALOONA,11.92
13:45:00,PIONEER,33.299999
13:45:00,PORTWF,0
13:45:00,REPULSE,28.734940
13:45:00,ROWALLAN,9.7554
13:45:00,RPCG,8.793273
13:45:00,RUBICON,0
13:45:00,STARHLWF,1.899446
13:45:00,WAUBRAWF,9.2080
13:45:00,WOOLNTH1,14.410015
13:45:00,WPWF,6
13:45:00,YAMBUKWF,-0.10
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,9.199999
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATHROCK,8.61
13:50:00,CHALLHWF,0.10
13:50:00,CLOVER,10.65
13:50:00,CLUNY,17.0051
13:50:00,CNUNDAWF,0.300350
13:50:00,CULLRGWF,-0.03
13:50:00,ERGT01,0
13:50:00,GB01,0.208096
13:50:00,GERMCRK,31.700001
13:50:00,INVICTA,36.75
13:50:00,LKBONNY1,-0.270719
13:50:00,MBAHNTH,53.250004
13:50:00,MLWF1,0.03
13:50:00,MTMILLAR,3.668566
13:50:00,PALOONA,11.92
13:50:00,PIONEER,36
13:50:00,REPULSE,28.068014
13:50:00,ROWALLAN,9.7341
13:50:00,RPCG,8.690634
13:50:00,RUBICON,0
13:50:00,STARHLWF,1.899446
13:50:00,WAUBRAWF,7.2590
13:50:00,WOOLNTH1,17.180016
13:50:00,WPWF,5
13:50:00,YAMBUKWF,0
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,9.199999
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,0
13:55:00,CATHROCK,9.799999
13:55:00,CHALLHWF,0
13:55:00,CLOVER,7.61
13:55:00,CLUNY,17.290901
13:55:00,CNUNDAWF,0.300350
13:55:00,CULLRGWF,0
13:55:00,ERGT01,0
13:55:00,GB01,0.208096
13:55:00,GERMCRK,32.400002
13:55:00,INVICTA,36.75
13:55:00,LKBONNY1,-0.449338
13:55:00,MBAHNTH,54.356255
13:55:00,MLWF1,0.03
13:55:00,MTMILLAR,3.214647
13:55:00,PALOONA,11.92
13:55:00,PIONEER,38.799999
13:55:00,REPULSE,28.753994
13:55:00,ROWALLAN,9.7483
13:55:00,RPCG,12.890498
13:55:00,RUBICON,0
13:55:00,STARHLWF,2.299330
13:55:00,WAUBRAWF,10.1440
13:55:00,WOOLNTH1,22.220016
13:55:00,WPWF,6
13:55:00,YAMBUKWF,0.50
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,9.299998
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATHROCK,8.469999
14:00:00,CHALLHWF,0.10
14:00:00,CLOVER,7.50
14:00:00,CLUNY,17.219450
14:00:00,CNUNDAWF,0.300350
14:00:00,CULLRGWF,-0.04
14:00:00,ERGT01,0
14:00:00,GB01,0.208096
14:00:00,GERMCRK,31.60
14:00:00,INVICTA,36.75
14:00:00,LKBONNY1,-0.360028
14:00:00,MBAHNTH,54.225002
14:00:00,MLWF1,0.03
14:00:00,MTMILLAR,3.266736
14:00:00,PALOONA,11.92
14:00:00,PIONEER,38.200001
14:00:00,PORTWF,-0.10
14:00:00,REPULSE,26.6770
14:00:00,ROWALLAN,9.8051
14:00:00,RPCG,8.769513
14:00:00,RUBICON,0
14:00:00,STARHLWF,1.799475
14:00:00,WAUBRAWF,9.7730
14:00:00,WOOLNTH1,16.460016
14:00:00,WPWF,6
14:00:00,YAMBUKWF,0.40
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,9.199999
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,0
14:05:00,CATHROCK,8.719999
14:05:00,CHALLHWF,0
14:05:00,CLOVER,9.38
14:05:00,CLUNY,16.633560
14:05:00,CNUNDAWF,0.300350
14:05:00,CULLRGWF,0
14:05:00,ERGT01,0
14:05:00,GB01,0.208096
14:05:00,GERMCRK,31.90
14:05:00,INVICTA,36.75
14:05:00,LKBONNY1,-0.360028
14:05:00,MBAHNTH,54.225002
14:05:00,MLWF1,0.03
14:05:00,MTMILLAR,2.827698
14:05:00,PALOONA,11.92
14:05:00,PIONEER,38
14:05:00,PORTWF,0.20
14:05:00,REPULSE,26.105349
14:05:00,ROWALLAN,9.6773
14:05:00,RPCG,12.962550
14:05:00,RUBICON,0
14:05:00,STARHLWF,1.399592
14:05:00,WAUBRAWF,10.27
14:05:00,WOOLNTH1,11.950016
14:05:00,WPWF,5
14:05:00,YAMBUKWF,0.30
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,9.199999
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,0
14:10:00,CATHROCK,9.209999
14:10:00,CHALLHWF,0
14:10:00,CLOVER,9.16
14:10:00,CLUNY,17.133711
14:10:00,CNUNDAWF,0.300350
14:10:00,CULLRGWF,0.18
14:10:00,ERGT01,0
14:10:00,GB01,0.208096
14:10:00,GERMCRK,32.099998
14:10:00,INVICTA,36.75
14:10:00,LKBONNY1,-0.270719
14:10:00,MBAHNTH,54.225002
14:10:00,MLWF1,0.03
14:10:00,MTMILLAR,2.857464
14:10:00,PALOONA,11.92
14:10:00,PIONEER,39
14:10:00,PORTWF,0.80
14:10:00,REPULSE,27.610695
14:10:00,ROWALLAN,9.9187
14:10:00,RPCG,12.970256
14:10:00,RUBICON,0
14:10:00,STARHLWF,1.799475
14:10:00,WAUBRAWF,8.5170
14:10:00,WOOLNTH1,10.950016
14:10:00,WPWF,4
14:10:00,YAMBUKWF,0.20
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,9.199999
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,0
14:15:00,CATHROCK,9.589999
14:15:00,CHALLHWF,0
14:15:00,CLOVER,10.23
14:15:00,CLUNY,16.790751
14:15:00,CNUNDAWF,0.300350
14:15:00,CULLRGWF,0
14:15:00,ERGT01,0
14:15:00,GB01,0.208096
14:15:00,GERMCRK,31.60
14:15:00,INVICTA,36.75
14:15:00,LKBONNY1,-0.360028
14:15:00,MBAHNTH,54.225002
14:15:00,MLWF1,0.03
14:15:00,MTMILLAR,2.768168
14:15:00,PALOONA,11.92
14:15:00,PIONEER,37.900002
14:15:00,PORTWF,0.80
14:15:00,REPULSE,26.448339
14:15:00,ROWALLAN,9.7341
14:15:00,RPCG,12.906839
14:15:00,RUBICON,0
14:15:00,STARHLWF,1.399592
14:15:00,WAUBRAWF,10.4340
14:15:00,WOOLNTH1,10.540016
14:15:00,WPWF,3
14:15:00,YAMBUKWF,0.50
14:20:00,ANGAS1,0
14:20:00,ANGAS2,0
14:20:00,BUTLERSG,9.199999
14:20:00,CALL_A_4,0
14:20:00,CAPTL_WF,0
14:20:00,CATHROCK,9.23
14:20:00,CHALLHWF,0
14:20:00,CLOVER,10.74
14:20:00,CLUNY,17.376640
14:20:00,CNUNDAWF,0.300350
14:20:00,CULLRGWF,-0.15
14:20:00,ERGT01,0
14:20:00,GB01,0.208096
14:20:00,GERMCRK,32.599998
14:20:00,INVICTA,36.50
14:20:00,LKBONNY1,-0.270719
14:20:00,MBAHNTH,56.343754
14:20:00,MLWF1,0.03
14:20:00,MTMILLAR,2.165422
14:20:00,PALOONA,11.92
14:20:00,PIONEER,36.200001
14:20:00,PORTWF,0.50
14:20:00,REPULSE,27.267704
14:20:00,ROWALLAN,9.876101
14:20:00,RPCG,12.964305
14:20:00,RUBICON,0
14:20:00,STARHLWF,1.099679
14:20:00,WAUBRAWF,9.6450
14:20:00,WOOLNTH1,10.050015
14:20:00,WPWF,3
14:20:00,YAMBUKWF,0
14:25:00,ANGAS1,0
14:25:00,ANGAS2,0
14:25:00,BUTLERSG,9.199999
14:25:00,CALL_A_4,0
14:25:00,CAPTL_WF,0
14:25:00,CATHROCK,7.02
14:25:00,CHALLHWF,0
14:25:00,CLOVER,10.18
14:25:00,CLUNY,16.490660
14:25:00,CNUNDAWF,0.300350
14:25:00,CULLRGWF,-0.09
14:25:00,ERGT01,0
14:25:00,GB01,0.208096
14:25:00,GERMCRK,32.50
14:25:00,INVICTA,36.50
14:25:00,LKBONNY1,0
14:25:00,MBAHNTH,56.343754
14:25:00,MLWF1,0.03
14:25:00,MTMILLAR,2.2696
14:25:00,PALOONA,11.92
14:25:00,PIONEER,37
14:25:00,PORTWF,0.80
14:25:00,REPULSE,27.324869
14:25:00,ROWALLAN,9.5850
14:25:00,RPCG,8.819236
14:25:00,RUBICON,0
14:25:00,STARHLWF,1.599534
14:25:00,WAUBRAWF,7.5680
14:25:00,WOOLNTH1,10.850016
14:25:00,WPWF,4
14:25:00,YAMBUKWF,0
14:30:00,ANGAS1,0
14:30:00,ANGAS2,0
14:30:00,BUTLERSG,9.199999
14:30:00,CALL_A_4,0
14:30:00,CAPTL_WF,0
14:30:00,CATHROCK,6.119999
14:30:00,CHALLHWF,0
14:30:00,CLOVER,11.84
14:30:00,CLUNY,17.162291
14:30:00,CNUNDAWF,0.300350
14:30:00,CULLRGWF,-0.10
14:30:00,ERGT01,0
14:30:00,GB01,0.208096
14:30:00,GERMCRK,32.900002
14:30:00,INVICTA,36.400002
14:30:00,LKBONNY1,-0.270719
14:30:00,MBAHNTH,56.343754
14:30:00,MLWF1,0.03
14:30:00,MTMILLAR,2.515163
14:30:00,PALOONA,11.92
14:30:00,PIONEER,36.600002
14:30:00,PORTWF,0.80
14:30:00,REPULSE,27.782190
14:30:00,ROWALLAN,9.7057
14:30:00,RPCG,8.807747
14:30:00,RUBICON,0
14:30:00,STARHLWF,1.599534
14:30:00,WAUBRAWF,7.3770
