12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,8.299998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,80.352005
12:05:00,CATHROCK,0
12:05:00,CHALLHWF,0.30
12:05:00,CLOVER,-0.01
12:05:00,CLUNY,3.929750
12:05:00,CNUNDAWF,7.408643
12:05:00,CULLRGWF,21.610001
12:05:00,ERGT01,0
12:05:00,GB01,0.182972
12:05:00,GERMCRK,32.400002
12:05:00,INVICTA,0
12:05:00,LKBONNY1,10.359886
12:05:00,MBAHNTH,56.475002
12:05:00,MLWF1,0
12:05:00,MTMILLAR,10.574103
12:05:00,PALOONA,0
12:05:00,PIONEER,31.40
12:05:00,PORTWF,4.90
12:05:00,REPULSE,5.602170
12:05:00,ROWALLAN,0
12:05:00,RPCG,20.299999
12:05:00,RUBICON,0
12:05:00,STARHLWF,1.199650
12:05:00,WAUBRAWF,17.4830
12:05:00,WOOLNTH1,35.220016
12:05:00,WPWF,2
12:05:00,YAMBUKWF,1.20
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,8.299998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,93.255997
12:10:00,CATHROCK,0
12:10:00,CHALLHWF,0
12:10:00,CLOVER,-0.02
12:10:00,CLUNY,3.786850
12:10:00,CNUNDAWF,8.309693
12:10:00,CULLRGWF,22.91
12:10:00,ERGT01,0
12:10:00,GB01,0.182972
12:10:00,GERMCRK,32.099998
12:10:00,INVICTA,0
12:10:00,LKBONNY1,10.449196
12:10:00,MBAHNTH,56.475002
12:10:00,MLWF1,0
12:10:00,MTMILLAR,16.780157
12:10:00,PALOONA,0
12:10:00,PIONEER,31.40
12:10:00,PORTWF,6.20
12:10:00,REPULSE,6.269095
12:10:00,ROWALLAN,0
12:10:00,RPCG,20.299999
12:10:00,RUBICON,0
12:10:00,STARHLWF,0.399883
12:10:00,WAUBRAWF,18.4960
12:10:00,WOOLNTH1,36.760017
12:10:00,WPWF,1
12:10:00,YAMBUKWF,1.10
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,8.299998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,91.624001
12:15:00,CATHROCK,0
12:15:00,CHALLHWF,0.20
12:15:00,CLOVER,-0.01
12:15:00,CLUNY,3.958330
12:15:00,CNUNDAWF,8.910395
12:15:00,CULLRGWF,15.43
12:15:00,ERGT01,0
12:15:00,GB01,0.182972
12:15:00,GERMCRK,30.40
12:15:00,INVICTA,0
12:15:00,LKBONNY1,10.270576
12:15:00,MBAHNTH,56.475002
12:15:00,MLWF1,0
12:15:00,MTMILLAR,7.932438
12:15:00,PALOONA,0
12:15:00,PIONEER,31.40
12:15:00,PORTWF,6.80
12:15:00,REPULSE,6.345315
12:15:00,ROWALLAN,0
12:15:00,RPCG,19.200001
12:15:00,RUBICON,0
12:15:00,STARHLWF,0.299913
12:15:00,WAUBRAWF,17.332001
12:15:00,WOOLNTH1,32.380016
12:15:00,WPWF,1
12:15:00,YAMBUKWF,1.40
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,8.399999
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,89.779999
12:20:00,CATHROCK,0
12:20:00,CHALLHWF,0
12:20:00,CLOVER,-0.01
12:20:00,CLUNY,3.958330
12:20:00,CNUNDAWF,8.610044
12:20:00,CULLRGWF,18.67
12:20:00,ERGT01,0
12:20:00,GB01,0.182972
12:20:00,GERMCRK,31.50
12:20:00,INVICTA,0
12:20:00,LKBONNY1,12.414001
12:20:00,MBAHNTH,56.475002
12:20:00,MLWF1,0.0750
12:20:00,MTMILLAR,13.081825
12:20:00,PALOONA,0
12:20:00,PIONEER,31.40
12:20:00,PORTWF,6.80
12:20:00,REPULSE,6.516810
12:20:00,ROWALLAN,0
12:20:00,RPCG,19.200001
12:20:00,RUBICON,0
12:20:00,STARHLWF,0.199942
12:20:00,WAUBRAWF,16.90
12:20:00,WOOLNTH1,31.470016
12:20:00,WPWF,1
12:20:00,YAMBUKWF,1.90
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,8.299998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,90.571999
12:25:00,CATHROCK,0
12:25:00,CHALLHWF,0
12:25:00,CLOVER,-0.01
12:25:00,CLUNY,4.344160
12:25:00,CNUNDAWF,8.610044
12:25:00,CULLRGWF,19.030001
12:25:00,ERGT01,0
12:25:00,GB01,0.178329
12:25:00,GERMCRK,31.40
12:25:00,INVICTA,0
12:25:00,LKBONNY1,11.878145
12:25:00,MBAHNTH,56.475002
12:25:00,MLWF1,-0.0150
12:25:00,MTMILLAR,16.668537
12:25:00,PALOONA,0
12:25:00,PIONEER,31.40
12:25:00,PORTWF,6.40
12:25:00,REPULSE,6.364370
12:25:00,ROWALLAN,0
12:25:00,RPCG,20.299999
12:25:00,RUBICON,0
12:25:00,STARHLWF,0.199942
12:25:00,WAUBRAWF,19.752001
12:25:00,WOOLNTH1,31.350016
12:25:00,WPWF,3
12:25:00,YAMBUKWF,1.70
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,8.299998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,90.107994
12:30:00,CATHROCK,0
12:30:00,CHALLHWF,0.10
12:30:00,CLOVER,-0.01
12:30:00,CLUNY,4.072650
12:30:00,CNUNDAWF,8.610044
12:30:00,CULLRGWF,18.389999
12:30:00,ERGT01,0
12:30:00,GB01,0.178329
12:30:00,GERMCRK,32.200001
12:30:00,INVICTA,0
12:30:00,LKBONNY1,11.610217
12:30:00,MBAHNTH,56.475002
12:30:00,MLWF1,-0.0150
12:30:00,MTMILLAR,10.849432
12:30:00,PALOONA,0
12:30:00,PIONEER,31.40
12:30:00,PORTWF,6.70
12:30:00,REPULSE,5.773665
12:30:00,ROWALLAN,0
12:30:00,RPCG,20.299999
12:30:00,RUBICON,0
12:30:00,STARHLWF,0.199942
12:30:00,WAUBRAWF,19.200001
12:30:00,WOOLNTH1,31.490017
12:30:00,WPWF,4
12:30:00,YAMBUKWF,2
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,8.299998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,82.435997
12:35:00,CATHROCK,0
12:35:00,CHALLHWF,0
12:35:00,CLOVER,-0.01
12:35:00,CLUNY,4.1441
12:35:00,CNUNDAWF,8.209577
12:35:00,CULLRGWF,15.22
12:35:00,ERGT01,0
12:35:00,GB01,0.178329
12:35:00,GERMCRK,31.50
12:35:00,INVICTA,0
12:35:00,LKBONNY1,11.163671
12:35:00,MBAHNTH,56.475002
12:35:00,MLWF1,-0.0150
12:35:00,MTMILLAR,16.393209
12:35:00,PALOONA,0
12:35:00,PIONEER,31.40
12:35:00,PORTWF,8.60
12:35:00,REPULSE,5.754610
12:35:00,ROWALLAN,0
12:35:00,RPCG,20.299999
12:35:00,RUBICON,0
12:35:00,STARHLWF,0.199942
12:35:00,WAUBRAWF,18.8270
12:35:00,WOOLNTH1,30.490017
12:35:00,WPWF,4
12:35:00,YAMBUKWF,2.20
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,8.299998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,78.907997
12:40:00,CATHROCK,0
12:40:00,CHALLHWF,0.10
12:40:00,CLOVER,-0.01
12:40:00,CLUNY,4.101230
12:40:00,CNUNDAWF,8.409810
12:40:00,CULLRGWF,18.370001
12:40:00,ERGT01,0
12:40:00,GB01,0.178329
12:40:00,GERMCRK,32.200001
12:40:00,INVICTA,0
12:40:00,LKBONNY1,12.146073
12:40:00,MBAHNTH,56.475002
12:40:00,MLWF1,-0.0150
12:40:00,MTMILLAR,18.997667
12:40:00,PALOONA,0
12:40:00,PIONEER,31.40
12:40:00,PORTWF,8.40
12:40:00,REPULSE,5.868940
12:40:00,ROWALLAN,0
12:40:00,RPCG,20.299999
12:40:00,RUBICON,0
12:40:00,STARHLWF,0.199942
12:40:00,WAUBRAWF,18.3850
12:40:00,WOOLNTH1,27.080017
12:40:00,WPWF,4
12:40:00,YAMBUKWF,2.90
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,8.299998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,86.052002
12:45:00,CATHROCK,0
12:45:00,CHALLHWF,0.30
12:45:00,CLOVER,-0.01
12:45:00,CLUNY,4.0012
12:45:00,CNUNDAWF,8.209578
12:45:00,CULLRGWF,24.08
12:45:00,ERGT01,0
12:45:00,GB01,0.178329
12:45:00,GERMCRK,32
12:45:00,INVICTA,0
12:45:00,LKBONNY1,11.342289
12:45:00,MBAHNTH,56.475002
12:45:00,MLWF1,-0.0150
12:45:00,MTMILLAR,10.239244
12:45:00,PALOONA,0
12:45:00,PIONEER,31.40
12:45:00,PORTWF,8.20
12:45:00,REPULSE,5.678390
12:45:00,ROWALLAN,0
12:45:00,RPCG,20.299999
12:45:00,RUBICON,0
12:45:00,STARHLWF,0.199942
12:45:00,WAUBRAWF,15.7370
12:45:00,WOOLNTH1,30.370018
12:45:00,WPWF,4
12:45:00,YAMBUKWF,3.30
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,8.299998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,92.860001
12:50:00,CATHROCK,0
12:50:00,CHALLHWF,0.50
12:50:00,CLOVER,-0.01
12:50:00,CLUNY,4.115520
12:50:00,CNUNDAWF,8.710161
12:50:00,CULLRGWF,21.620001
12:50:00,ERGT01,0
12:50:00,GB01,0.178329
12:50:00,GERMCRK,30.700001
12:50:00,INVICTA,0
12:50:00,LKBONNY1,10.717124
12:50:00,MBAHNTH,56.475002
12:50:00,MLWF1,0.18
12:50:00,MTMILLAR,19.191143
12:50:00,PALOONA,0
12:50:00,PIONEER,31.300001
12:50:00,PORTWF,7.60
12:50:00,REPULSE,6.078545
12:50:00,ROWALLAN,0
12:50:00,RPCG,20.299999
12:50:00,RUBICON,0
12:50:00,STARHLWF,-0.199942
12:50:00,WAUBRAWF,17.7180
12:50:00,WOOLNTH1,29.690018
12:50:00,WPWF,5
12:50:00,YAMBUKWF,4.50
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,8.299998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,83.688004
12:55:00,CATHROCK,1.54
12:55:00,CHALLHWF,0.50
12:55:00,CLOVER,-0.01
12:55:00,CLUNY,4.029780
12:55:00,CNUNDAWF,6.807941
12:55:00,CULLRGWF,11.78
12:55:00,ERGT01,0
12:55:00,GB01,0.178329
12:55:00,GERMCRK,32.099998
12:55:00,INVICTA,0
12:55:00,LKBONNY1,11.878145
12:55:00,MBAHNTH,56.475002
12:55:00,MLWF1,0.1650
12:55:00,MTMILLAR,20.538019
12:55:00,PALOONA,0
12:55:00,PIONEER,31.300001
12:55:00,PORTWF,6.90
12:55:00,REPULSE,5.830830
12:55:00,ROWALLAN,0
12:55:00,RPCG,20.299999
12:55:00,RUBICON,0
12:55:00,STARHLWF,-0.199942
12:55:00,WAUBRAWF,12.1450
12:55:00,WOOLNTH1,31.720016
12:55:00,WPWF,4
12:55:00,YAMBUKWF,4.70
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,8.299998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,96.667999
13:00:00,CATHROCK,1.60
13:00:00,CHALLHWF,0.20
13:00:00,CLOVER,-0.01
13:00:00,CLUNY,4.229840
13:00:00,CNUNDAWF,5.005839
13:00:00,CULLRGWF,5.82
13:00:00,ERGT01,0
13:00:00,GB01,0.178329
13:00:00,GERMCRK,32
13:00:00,INVICTA,0
13:00:00,LKBONNY1,9.913340
13:00:00,MBAHNTH,56.475002
13:00:00,MLWF1,0.15
13:00:00,MTMILLAR,11.147084
13:00:00,PALOONA,0
13:00:00,PIONEER,31.300001
13:00:00,PORTWF,7
13:00:00,REPULSE,6.059490
13:00:00,ROWALLAN,0
13:00:00,RPCG,19.200001
13:00:00,RUBICON,0
13:00:00,STARHLWF,-0.199942
13:00:00,WAUBRAWF,16.2290
13:00:00,WOOLNTH1,31.800014
13:00:00,WPWF,5
13:00:00,YAMBUKWF,4.90
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,8.299998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,80.868004
13:05:00,CATHROCK,1.58
13:05:00,CHALLHWF,0.30
13:05:00,CLOVER,-0.01
13:05:00,CLUNY,3.972620
13:05:00,CNUNDAWF,4.605372
13:05:00,CULLRGWF,11.35
13:05:00,ERGT01,0
13:05:00,GB01,0.178329
13:05:00,GERMCRK,32.200001
13:05:00,INVICTA,0
13:05:00,LKBONNY1,7.501987
13:05:00,MBAHNTH,56.475002
13:05:00,MLWF1,0.1650
13:05:00,MTMILLAR,15.708609
13:05:00,PALOONA,0
13:05:00,PIONEER,31.300001
13:05:00,PORTWF,8
13:05:00,REPULSE,5.792720
13:05:00,ROWALLAN,0
13:05:00,RPCG,19.200001
13:05:00,RUBICON,0
13:05:00,STARHLWF,-0.199942
13:05:00,WAUBRAWF,18.7090
13:05:00,WOOLNTH1,32.870014
13:05:00,WPWF,5
13:05:00,YAMBUKWF,4.90
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,8.299998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,85.459999
13:10:00,CATHROCK,0
13:10:00,CHALLHWF,0.10
13:10:00,CLOVER,-0.01
13:10:00,CLUNY,3.615370
13:10:00,CNUNDAWF,4.705489
13:10:00,CULLRGWF,1.27
13:10:00,ERGT01,0
13:10:00,GB01,0.176884
13:10:00,GERMCRK,31.50
13:10:00,INVICTA,0
13:10:00,LKBONNY1,8.216461
13:10:00,MBAHNTH,56.475002
13:10:00,MLWF1,0.27
13:10:00,MTMILLAR,9.614175
13:10:00,PALOONA,0
13:10:00,PIONEER,31.300001
13:10:00,PORTWF,9.20
13:10:00,REPULSE,5.411620
13:10:00,ROWALLAN,0
13:10:00,RPCG,20.299999
13:10:00,RUBICON,0
13:10:00,STARHLWF,-0.199942
13:10:00,WAUBRAWF,21.7010
13:10:00,WOOLNTH1,34.290016
13:10:00,WPWF,5
13:10:00,YAMBUKWF,4.80
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,8.299998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,83.228004
13:15:00,CATHROCK,0
13:15:00,CHALLHWF,0.40
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,2.257820
13:15:00,CNUNDAWF,4.805606
13:15:00,CULLRGWF,1.02
13:15:00,ERGT01,0
13:15:00,GB01,0.176884
13:15:00,GERMCRK,30.799999
13:15:00,INVICTA,0
13:15:00,LKBONNY1,8.127152
13:15:00,MBAHNTH,56.475002
13:15:00,MLWF1,0.4650
13:15:00,MTMILLAR,17.033161
13:15:00,PALOONA,0
13:15:00,PIONEER,31.300001
13:15:00,PORTWF,9.20
13:15:00,REPULSE,2.705810
13:15:00,ROWALLAN,0
13:15:00,RPCG,20.299999
13:15:00,RUBICON,0
13:15:00,STARHLWF,0.199942
13:15:00,WAUBRAWF,22.035999
13:15:00,WOOLNTH1,33.730019
13:15:00,WPWF,5
13:15:00,YAMBUKWF,4.30
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,8.299998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,75.559998
13:20:00,CATHROCK,0
13:20:00,CHALLHWF,0.50
13:20:00,CLOVER,-0.01
13:20:00,CLUNY,2.129210
13:20:00,CNUNDAWF,4.705489
13:20:00,CULLRGWF,0.25
13:20:00,ERGT01,0
13:20:00,GB01,0.176884
13:20:00,GERMCRK,29.799999
13:20:00,INVICTA,0
13:20:00,LKBONNY1,8.216461
13:20:00,MBAHNTH,56.475002
13:20:00,MLWF1,0.36
13:20:00,MTMILLAR,11.303352
13:20:00,PALOONA,0
13:20:00,PIONEER,31.300001
13:20:00,PORTWF,9.80
13:20:00,REPULSE,3.315570
13:20:00,ROWALLAN,0
13:20:00,RPCG,20.299999
13:20:00,RUBICON,0
13:20:00,STARHLWF,0.199942
13:20:00,WAUBRAWF,24.6290
13:20:00,WOOLNTH1,37.780014
13:20:00,WPWF,5
13:20:00,YAMBUKWF,3.90
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,8.299998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,75.759995
13:25:00,CATHROCK,0
13:25:00,CHALLHWF,0.20
13:25:00,CLOVER,-0.01
13:25:00,CLUNY,1.957730
13:25:00,CNUNDAWF,5.706657
13:25:00,CULLRGWF,-0.13
13:25:00,ERGT01,0
13:25:00,GB01,0.176884
13:25:00,GERMCRK,31.60
13:25:00,INVICTA,0
13:25:00,LKBONNY1,9.109555
13:25:00,MBAHNTH,56.475002
13:25:00,MLWF1,0.2250
13:25:00,MTMILLAR,26.751514
13:25:00,PALOONA,0
13:25:00,PIONEER,31.60
13:25:00,PORTWF,9.80
13:25:00,REPULSE,3.0488
13:25:00,ROWALLAN,0
13:25:00,RPCG,20.299999
13:25:00,RUBICON,0
13:25:00,STARHLWF,0.199942
13:25:00,WAUBRAWF,24.2320
13:25:00,WOOLNTH1,37.500015
13:25:00,WPWF,5
13:25:00,YAMBUKWF,4.10
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,8.299998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,74.639999
13:30:00,CATHROCK,0
13:30:00,CHALLHWF,1.30
13:30:00,CLOVER,-0.01
13:30:00,CLUNY,1.943440
13:30:00,CNUNDAWF,6.307358
13:30:00,CULLRGWF,-0.14
13:30:00,ERGT01,0
13:30:00,GB01,0.176884
13:30:00,GERMCRK,31.200001
13:30:00,INVICTA,0
13:30:00,LKBONNY1,9.288174
13:30:00,MBAHNTH,56.475002
13:30:00,MLWF1,0.2550
13:30:00,MTMILLAR,17.256401
13:30:00,PALOONA,0
13:30:00,PIONEER,31.60
13:30:00,PORTWF,9
13:30:00,REPULSE,2.972580
13:30:00,ROWALLAN,0
13:30:00,RPCG,20.299999
13:30:00,RUBICON,0
13:30:00,STARHLWF,0.199942
13:30:00,WAUBRAWF,23.8510
13:30:00,WOOLNTH1,40.200016
13:30:00,WPWF,5
13:30:00,YAMBUKWF,4.10
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,8.299998
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,57.799995
13:35:00,CATHROCK,0
13:35:00,CHALLHWF,0.70
13:35:00,CLOVER,-0.01
13:35:00,CLUNY,1.914860
13:35:00,CNUNDAWF,5.506423
13:35:00,CULLRGWF,-0.15
13:35:00,ERGT01,0
13:35:00,GB01,0.176884
13:35:00,GERMCRK,31.60
13:35:00,INVICTA,0
13:35:00,LKBONNY1,8.930936
13:35:00,MBAHNTH,56.475002
13:35:00,MLWF1,0.63
13:35:00,MTMILLAR,18.372599
13:35:00,PALOONA,0
13:35:00,PIONEER,31.50
13:35:00,PORTWF,8.20
13:35:00,REPULSE,3.067855
13:35:00,ROWALLAN,0
13:35:00,RPCG,20.299999
13:35:00,RUBICON,0
13:35:00,STARHLWF,0.199942
13:35:00,WAUBRAWF,20.4140
13:35:00,WOOLNTH1,43.640015
13:35:00,WPWF,3
13:35:00,YAMBUKWF,4
13:40:00,ANGAS1,27.777058
13:40:00,ANGAS2,18.582848
13:40:00,BUTLERSG,8.299998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,71.50
13:40:00,CATHROCK,0
13:40:00,CHALLHWF,0.70
13:40:00,CLOVER,-0.01
13:40:00,CLUNY,1.914860
13:40:00,CNUNDAWF,6.007008
13:40:00,CULLRGWF,0.38
13:40:00,ERGT01,0
13:40:00,GB01,0.176884
13:40:00,GERMCRK,30.50
13:40:00,INVICTA,0
13:40:00,LKBONNY1,8.663009
13:40:00,MBAHNTH,56.475002
13:40:00,MLWF1,0.87
13:40:00,MTMILLAR,18.655367
13:40:00,PALOONA,0
13:40:00,PIONEER,31.700001
13:40:00,PORTWF,6.40
13:40:00,REPULSE,2.858250
13:40:00,ROWALLAN,0
13:40:00,RPCG,20.299999
13:40:00,RUBICON,0
13:40:00,STARHLWF,0.199942
13:40:00,WAUBRAWF,22.8620
13:40:00,WOOLNTH1,38.890015
13:40:00,WPWF,2
13:40:00,YAMBUKWF,3.60
13:45:00,ANGAS1,28.057896
13:45:00,ANGAS2,18.600130
13:45:00,BUTLERSG,8.399999
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,56.167999
13:45:00,CATHROCK,0
13:45:00,CHALLHWF,0.30
13:45:00,CLOVER,-0.02
13:45:00,CLUNY,1.600480
13:45:00,CNUNDAWF,6.107124
13:45:00,CULLRGWF,0
13:45:00,ERGT01,0
13:45:00,GB01,0.176884
13:45:00,GERMCRK,30.40
13:45:00,INVICTA,0
13:45:00,LKBONNY1,10.181268
13:45:00,MBAHNTH,56.475002
13:45:00,MLWF1,0.4350
13:45:00,MTMILLAR,20.210602
13:45:00,PALOONA,0
13:45:00,PIONEER,30.60
13:45:00,PORTWF,5.80
13:45:00,REPULSE,2.610535
13:45:00,ROWALLAN,0
13:45:00,RPCG,20.10
13:45:00,RUBICON,0
13:45:00,STARHLWF,0.199942
13:45:00,WAUBRAWF,22.9860
13:45:00,WOOLNTH1,46.190018
13:45:00,WPWF,3
13:45:00,YAMBUKWF,3.70
13:50:00,ANGAS1,28.075178
13:50:00,ANGAS2,18.634695
13:50:00,BUTLERSG,8.299998
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,39.520004
13:50:00,CATHROCK,0
13:50:00,CHALLHWF,0.30
13:50:00,CLOVER,-0.01
13:50:00,CLUNY,2.114920
13:50:00,CNUNDAWF,5.406307
13:50:00,CULLRGWF,0.37
13:50:00,ERGT01,0
13:50:00,GB01,0.176884
13:50:00,GERMCRK,32
13:50:00,INVICTA,0
13:50:00,LKBONNY1,9.288174
13:50:00,MBAHNTH,56.475002
13:50:00,MLWF1,1.14
13:50:00,MTMILLAR,21.825367
13:50:00,PALOONA,0
13:50:00,PIONEER,31.10
13:50:00,PORTWF,4.80
13:50:00,REPULSE,3.582340
13:50:00,ROWALLAN,0
13:50:00,RPCG,20.10
13:50:00,RUBICON,0
13:50:00,STARHLWF,0.199942
13:50:00,WAUBRAWF,19.6570
13:50:00,WOOLNTH1,42.590015
13:50:00,WPWF,2
13:50:00,YAMBUKWF,4.30
13:55:00,ANGAS1,-0.198747
13:55:00,ANGAS2,-0.159862
13:55:00,BUTLERSG,8.299998
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,17.82
13:55:00,CATHROCK,0
13:55:00,CHALLHWF,0.50
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,1.686220
13:55:00,CNUNDAWF,5.105957
13:55:00,CULLRGWF,20.32
13:55:00,ERGT01,0
13:55:00,GB01,0.175549
13:55:00,GERMCRK,34.700001
13:55:00,INVICTA,0
13:55:00,LKBONNY1,9.198864
13:55:00,MBAHNTH,56.475002
13:55:00,MLWF1,0.93
13:55:00,MTMILLAR,17.472198
13:55:00,PALOONA,0
13:55:00,PIONEER,30.700001
13:55:00,PORTWF,4.70
13:55:00,REPULSE,2.191325
13:55:00,ROWALLAN,0
13:55:00,RPCG,20.10
13:55:00,RUBICON,0
13:55:00,STARHLWF,-0.099971
13:55:00,WAUBRAWF,19.2230
13:55:00,WOOLNTH1,45.230019
13:55:00,WPWF,2
13:55:00,YAMBUKWF,4.40
14:00:00,ANGAS1,-0.198747
14:00:00,ANGAS2,-0.159862
14:00:00,BUTLERSG,8.299998
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATHROCK,0
14:00:00,CHALLHWF,0.30
14:00:00,CLOVER,-0.01
14:00:00,CLUNY,1.929150
14:00:00,CNUNDAWF,4.805606
14:00:00,CULLRGWF,9.02
14:00:00,ERGT01,0
14:00:00,GB01,0.175549
14:00:00,GERMCRK,33.799999
14:00:00,INVICTA,0
14:00:00,LKBONNY1,9.734720
14:00:00,MBAHNTH,56.475002
14:00:00,MLWF1,1.47
14:00:00,MTMILLAR,23.142479
14:00:00,PALOONA,0
14:00:00,PIONEER,30.800001
14:00:00,PORTWF,5.20
14:00:00,REPULSE,3.105965
14:00:00,ROWALLAN,0
14:00:00,RPCG,20.10
14:00:00,RUBICON,0
14:00:00,STARHLWF,-0.099971
14:00:00,WAUBRAWF,21.082001
14:00:00,WOOLNTH1,47.210014
14:00:00,WPWF,1
14:00:00,YAMBUKWF,5
14:05:00,ANGAS1,-0.198747
14:05:00,ANGAS2,-0.177144
14:05:00,BUTLERSG,8.299998
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,11.080002
14:05:00,CATHROCK,0
14:05:00,CHALLHWF,0.70
14:05:00,CLOVER,-0.01
14:05:00,CLUNY,1.957730
14:05:00,CNUNDAWF,4.505256
14:05:00,CULLRGWF,2.78
14:05:00,ERGT01,0
14:05:00,GB01,0.175549
14:05:00,GERMCRK,33.200001
14:05:00,INVICTA,0
14:05:00,LKBONNY1,9.198864
14:05:00,MBAHNTH,56.475002
14:05:00,MLWF1,1.1850
14:05:00,MTMILLAR,19.243231
14:05:00,PALOONA,0
14:05:00,PIONEER,30.800001
14:05:00,PORTWF,5.20
14:05:00,REPULSE,2.972580
14:05:00,ROWALLAN,0
14:05:00,RPCG,20.10
14:05:00,RUBICON,0
14:05:00,STARHLWF,-0.099971
14:05:00,WAUBRAWF,29.926001
14:05:00,WOOLNTH1,50.560017
14:05:00,WPWF,1
14:05:00,YAMBUKWF,4.50
14:10:00,ANGAS1,-0.211709
14:10:00,ANGAS2,-0.177144
14:10:00,BUTLERSG,8.299998
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,22.940002
14:10:00,CATHROCK,0
14:10:00,CHALLHWF,0.40
14:10:00,CLOVER,0.20
14:10:00,CLUNY,1.771960
14:10:00,CNUNDAWF,2.903387
14:10:00,CULLRGWF,1.36
14:10:00,ERGT01,0
14:10:00,GB01,0.175549
14:10:00,GERMCRK,32.599998
14:10:00,INVICTA,0
14:10:00,LKBONNY1,8.127152
14:10:00,MBAHNTH,56.475002
14:10:00,MLWF1,1.3950
14:10:00,MTMILLAR,24.467031
14:10:00,PALOONA,0
14:10:00,PIONEER,30.800001
14:10:00,PORTWF,5
14:10:00,REPULSE,2.782030
14:10:00,ROWALLAN,0
14:10:00,RPCG,20.10
14:10:00,RUBICON,0
14:10:00,STARHLWF,-0.099971
14:10:00,WAUBRAWF,26.0980
14:10:00,WOOLNTH1,60.070019
14:10:00,WPWF,2
14:10:00,YAMBUKWF,5.10
14:15:00,ANGAS1,-0.211709
14:15:00,ANGAS2,-0.177144
14:15:00,BUTLERSG,8.299998
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,20.575996
14:15:00,CATHROCK,0
14:15:00,CHALLHWF,0.50
14:15:00,CLOVER,6.21
14:15:00,CLUNY,2.014890
14:15:00,CNUNDAWF,2.502920
14:15:00,CULLRGWF,1.39
14:15:00,ERGT01,0
14:15:00,GB01,0.175549
14:15:00,GERMCRK,31.60
14:15:00,INVICTA,0
14:15:00,LKBONNY1,7.055439
14:15:00,MBAHNTH,56.475002
14:15:00,MLWF1,1.44
14:15:00,MTMILLAR,31.647898
14:15:00,PALOONA,0
