C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/04,04:10:19,0000000269216846,NEXT_DAY_ACTUAL_GEN,0000000269216846
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",LKBONNY1,12.860548,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",MBAHNTH,53.156254,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",MLWF1,4.7850,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",MTMILLAR,36.425220,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",PALOONA,12.90,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",PIONEER,26.60,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",PORTWF,34.50,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",REPULSE,12.1952,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",ROWALLAN,8.8182,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",RPCG,16.10,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",RUBICON,0,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",STARHLWF,23.893032,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",WAUBRAWF,91.348999,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",WOOLNTH1,16.000015,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",WPWF,57,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:40:00",YAMBUKWF,2.60,"2016/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",ANGAS1,0,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",ANGAS2,0,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",BUTLERSG,6.999999,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CALL_A_4,0,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CAPTL_WF,0,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CATHROCK,15.299999,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CHALLHWF,27.700001,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CLOVER,-0.06,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CLUNY,7.616570,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CNUNDAWF,13.916234,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",CULLRGWF,-0.11,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",ERGT01,0,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",GB01,0.158649,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",GERMCRK,39.099998,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",INVICTA,0,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",LKBONNY1,14.736045,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",MBAHNTH,54.225002,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",MLWF1,4.65,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",MTMILLAR,33.939823,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",PALOONA,12.889999,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",PIONEER,26.60,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",PORTWF,35.799999,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",REPULSE,12.328585,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",ROWALLAN,8.8750,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",RPCG,16.10,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",RUBICON,0,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",STARHLWF,20.593994,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",WAUBRAWF,95.966003,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",WOOLNTH1,15.920016,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",WPWF,51,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:45:00",YAMBUKWF,2.80,"2016/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",ANGAS1,0,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",ANGAS2,0,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",BUTLERSG,7.099998,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CALL_A_4,0,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CAPTL_WF,0,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CATHROCK,13.48,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CHALLHWF,28.50,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CLOVER,-0.05,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CLUNY,7.559410,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CNUNDAWF,14.917402,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",CULLRGWF,-0.11,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",ERGT01,0,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",GB01,0.158649,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",GERMCRK,39.900002,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",INVICTA,0,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",LKBONNY1,14.646735,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",MBAHNTH,54.225002,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",MLWF1,4.8750,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",MTMILLAR,34.438389,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",PALOONA,12.889999,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",PIONEER,26.60,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",PORTWF,36.400002,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",REPULSE,12.157090,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",ROWALLAN,8.7614,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",RPCG,15.70,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",RUBICON,0,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",STARHLWF,21.693674,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",WAUBRAWF,97.574997,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",WOOLNTH1,17.330017,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",WPWF,45,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:50:00",YAMBUKWF,2.40,"2016/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",ANGAS1,0,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",ANGAS2,0,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",BUTLERSG,7.099998,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CALL_A_4,0,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CAPTL_WF,0,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CATHROCK,14.209999,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CHALLHWF,28.60,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CLOVER,-0.07,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CLUNY,7.545120,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CNUNDAWF,16.218920,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",CULLRGWF,-0.05,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",ERGT01,0,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",GB01,0.158649,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",GERMCRK,39.799999,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",INVICTA,0,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",LKBONNY1,17.147398,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",MBAHNTH,52.950005,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",MLWF1,4.80,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",MTMILLAR,31.521395,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",PALOONA,12.889999,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",PIONEER,26.60,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",PORTWF,39.700001,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",REPULSE,12.138035,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",ROWALLAN,8.9957,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",RPCG,13.10,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",RUBICON,0,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",STARHLWF,22.093557,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",WAUBRAWF,98.522003,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",WOOLNTH1,18.990017,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",WPWF,41,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 04:55:00",YAMBUKWF,3.40,"2016/03/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",ANGAS1,0,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",ANGAS2,0,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",BUTLERSG,7.099998,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CALL_A_4,0,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CAPTL_WF,0,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CATHROCK,15.349999,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CHALLHWF,27.10,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CLOVER,-0.06,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CLUNY,7.587990,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CNUNDAWF,16.919737,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",CULLRGWF,-0.04,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",ERGT01,0,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",GB01,0.158649,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",GERMCRK,39.200001,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",INVICTA,0,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",LKBONNY1,18.665657,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",MBAHNTH,52.950005,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",MLWF1,4.50,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",MTMILLAR,32.332497,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",PALOONA,12.889999,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",PIONEER,26.60,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",PORTWF,38.900002,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",REPULSE,12.099925,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",ROWALLAN,8.910501,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",RPCG,10.90,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",RUBICON,0,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",STARHLWF,19.894199,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",WAUBRAWF,99.598999,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",WOOLNTH1,17.150017,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",WPWF,38,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:00:00",YAMBUKWF,3.80,"2016/03/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",ANGAS1,0,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",ANGAS2,0,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",BUTLERSG,7.099998,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CALL_A_4,0,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CAPTL_WF,0,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CATHROCK,12.02,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CHALLHWF,27.10,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CLOVER,-0.05,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CLUNY,7.545120,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CNUNDAWF,16.719503,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",CULLRGWF,-0.08,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",ERGT01,0,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",GB01,0.158649,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",GERMCRK,39.900002,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",INVICTA,0,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",LKBONNY1,20.273226,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",MBAHNTH,54.150002,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",MLWF1,4.56,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",MTMILLAR,36.484749,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",PALOONA,12.889999,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",PIONEER,26.60,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",PORTWF,40.900002,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",REPULSE,12.080870,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",ROWALLAN,8.9034,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",RPCG,9.80,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",RUBICON,0,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",STARHLWF,21.193819,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",WAUBRAWF,100.448997,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",WOOLNTH1,17.260015,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",WPWF,34,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:05:00",YAMBUKWF,3.40,"2016/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",ANGAS1,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",ANGAS2,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",BUTLERSG,7.099998,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CALL_A_4,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CAPTL_WF,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CATHROCK,11.499999,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CHALLHWF,25.60,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CLOVER,-0.05,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CLUNY,7.216450,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CNUNDAWF,17.420322,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",CULLRGWF,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",ERGT01,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",GB01,0.160862,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",GERMCRK,40.50,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",INVICTA,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",LKBONNY1,20.9877,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",MBAHNTH,53.137505,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",MLWF1,5.2950,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",MTMILLAR,36.633575,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",PALOONA,12.889999,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",PIONEER,26.60,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",PORTWF,43.700001,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",REPULSE,11.566384,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",ROWALLAN,8.7330,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",RPCG,14.50,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",RUBICON,0,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",STARHLWF,18.094723,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",WAUBRAWF,99.4310,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",WOOLNTH1,16.800016,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",WPWF,29,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:10:00",YAMBUKWF,4,"2016/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",ANGAS1,0,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",ANGAS2,0,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",BUTLERSG,7.099998,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CALL_A_4,0,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CAPTL_WF,0,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CATHROCK,12.869999,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CHALLHWF,25.700001,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CLOVER,-0.07,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CLUNY,7.587990,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CNUNDAWF,19.122307,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",CULLRGWF,0.18,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",ERGT01,0,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",GB01,0.160862,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",GERMCRK,40.50,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",INVICTA,0,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",LKBONNY1,20.809082,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",MBAHNTH,54.150002,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",MLWF1,5.07,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",MTMILLAR,36.440102,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",PALOONA,12.809999,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",PIONEER,26.60,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",PORTWF,43.900002,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",REPULSE,11.985595,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",ROWALLAN,8.8395,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",RPCG,13.20,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",RUBICON,0,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",STARHLWF,22.693382,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",WAUBRAWF,97.561996,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",WOOLNTH1,17.580015,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",WPWF,24,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:15:00",YAMBUKWF,4.10,"2016/03/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/03 05:20:00",ANGAS1,0,"2016/03/03 05:15:04"
