C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/12,04:10:19,0000000269456787,NEXT_DAY_ACTUAL_GEN,0000000269456787
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",CLUNY,4.887180,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",CNUNDAWF,0.600701,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",CULLRGWF,5.46,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",ERGT01,0,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",GB01,0.156796,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",GERMCRK,38.200001,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",INVICTA,0,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",LKBONNY1,-0.538647,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",MBAHNTH,48.600002,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",MLWF1,0,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",MTMILLAR,1.525469,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",PALOONA,7.86,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",PIONEER,26,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",PORTWF,9.60,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",REPULSE,12.976455,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",ROWALLAN,7.4053,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",RPCG,-0.90,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",RUBICON,0,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",STARHLWF,0.099971,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",WAUBRAWF,0,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",WOOLNTH1,45.160015,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",WPWF,2,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:40:00",YAMBUKWF,0.10,"2016/03/11 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",ANGAS1,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",ANGAS2,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",BUTLERSG,7.099998,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CALL_A_4,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CAPTL_WF,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CATAGUN1,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CATHROCK,14.109999,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CHALLHWF,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CLOVER,-0.02,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CLUNY,4.958630,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CNUNDAWF,0.200234,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",CULLRGWF,6.30,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",ERGT01,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",GB01,0.156796,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",GERMCRK,38,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",INVICTA,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",LKBONNY1,-0.538647,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",MBAHNTH,48.600002,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",MLWF1,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",MTMILLAR,1.398967,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",PALOONA,7.86,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",PIONEER,26,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",PORTWF,9,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",REPULSE,12.957399,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",ROWALLAN,7.4337,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",RPCG,-0.90,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",RUBICON,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",STARHLWF,0.099971,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",WAUBRAWF,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",WOOLNTH1,43.880016,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",WPWF,1,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:45:00",YAMBUKWF,0,"2016/03/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",ANGAS1,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",ANGAS2,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",BUTLERSG,7.099998,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CALL_A_4,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CAPTL_WF,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CATAGUN1,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CATHROCK,13.509999,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CHALLHWF,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CLOVER,-0.02,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CLUNY,5.087240,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CNUNDAWF,0.200234,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",CULLRGWF,7.65,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",ERGT01,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",GB01,0.156796,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",GERMCRK,38.50,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",INVICTA,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",LKBONNY1,-0.538647,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",MBAHNTH,48.600002,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",MLWF1,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",MTMILLAR,1.294788,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",PALOONA,7.86,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",PIONEER,26,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",PORTWF,9.90,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",REPULSE,13.300389,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",ROWALLAN,7.5402,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",RPCG,-0.90,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",RUBICON,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",STARHLWF,0.099971,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",WAUBRAWF,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",WOOLNTH1,44.370018,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",WPWF,1,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:50:00",YAMBUKWF,0,"2016/03/11 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",ANGAS1,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",ANGAS2,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",BUTLERSG,7.099998,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CALL_A_4,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CAPTL_WF,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CATAGUN1,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CATHROCK,13.659999,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CHALLHWF,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CLOVER,-0.02,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CLUNY,5.244430,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CNUNDAWF,0.200234,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",CULLRGWF,6.97,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",ERGT01,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",GB01,0.156796,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",GERMCRK,37.799999,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",INVICTA,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",LKBONNY1,-0.538647,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",MBAHNTH,49.668751,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",MLWF1,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",MTMILLAR,1.681736,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",PALOONA,7.86,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",PIONEER,26,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",PORTWF,9.60,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",REPULSE,13.414720,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",ROWALLAN,7.5970,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",RPCG,-0.90,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",RUBICON,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",STARHLWF,-0.099971,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",WAUBRAWF,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",WOOLNTH1,42.940018,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",WPWF,3,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 04:55:00",YAMBUKWF,0,"2016/03/11 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",ANGAS1,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",ANGAS2,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",BUTLERSG,7.099998,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CALL_A_4,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CAPTL_WF,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CATAGUN1,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CATHROCK,12.989999,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CHALLHWF,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CLOVER,-0.01,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CLUNY,5.087240,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CNUNDAWF,0.200234,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",CULLRGWF,6.79,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",ERGT01,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",GB01,0.156796,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",GERMCRK,38.099998,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",INVICTA,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",LKBONNY1,-0.538647,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",MBAHNTH,48.637501,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",MLWF1,0.0750,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",MTMILLAR,1.726384,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",PALOONA,7.86,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",PIONEER,26,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",PORTWF,9.80,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",REPULSE,13.147950,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",ROWALLAN,7.5402,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",RPCG,-0.90,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",RUBICON,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",STARHLWF,-0.099971,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",WAUBRAWF,0,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",WOOLNTH1,43.360016,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",WPWF,3,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:00:00",YAMBUKWF,-0.20,"2016/03/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",ANGAS1,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",ANGAS2,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",BUTLERSG,7.099998,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CALL_A_4,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CAPTL_WF,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CATAGUN1,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CATHROCK,14.429999,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CHALLHWF,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CLOVER,-0.02,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CLUNY,4.987210,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CNUNDAWF,0.200234,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",CULLRGWF,6.33,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",ERGT01,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",GB01,0.156796,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",GERMCRK,37.700001,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",INVICTA,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",LKBONNY1,-0.449338,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",MBAHNTH,48.637501,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",MLWF1,0.15,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",MTMILLAR,1.525469,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",PALOONA,7.84,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",PIONEER,26,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",PORTWF,8.60,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",REPULSE,12.957399,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",ROWALLAN,7.4763,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",RPCG,-0.90,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",RUBICON,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",STARHLWF,-0.099971,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",WAUBRAWF,0,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",WOOLNTH1,44.090015,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",WPWF,3,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:05:00",YAMBUKWF,-0.20,"2016/03/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",ANGAS1,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",ANGAS2,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",BUTLERSG,7.099998,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CALL_A_4,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CAPTL_WF,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CATAGUN1,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CATHROCK,14.059999,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CHALLHWF,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CLOVER,-0.02,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CLUNY,5.058660,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CNUNDAWF,0.200234,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",CULLRGWF,8.64,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",ERGT01,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",GB01,0.156796,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",GERMCRK,38.200001,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",INVICTA,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",LKBONNY1,-0.449338,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",MBAHNTH,48.637501,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",MLWF1,0.15,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",MTMILLAR,1.369201,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",PALOONA,7.84,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",PIONEER,26,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",PORTWF,8.60,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",REPULSE,13.033620,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",ROWALLAN,7.4976,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",RPCG,-0.90,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",RUBICON,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",STARHLWF,0.299913,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",WAUBRAWF,0,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",WOOLNTH1,41.650017,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",WPWF,2,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:10:00",YAMBUKWF,-0.30,"2016/03/11 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",ANGAS1,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",ANGAS2,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",BUTLERSG,7.099998,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CALL_A_4,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CAPTL_WF,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CATAGUN1,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CATHROCK,14.559999,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CHALLHWF,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CLOVER,-0.01,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CLUNY,5.058660,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CNUNDAWF,0.200234,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",CULLRGWF,8.17,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",ERGT01,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",GB01,0.156796,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",GERMCRK,37.799999,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",INVICTA,0,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",LKBONNY1,-0.360028,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",MBAHNTH,49.668751,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",MLWF1,0.0750,"2016/03/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/11 05:15:00",MTMILLAR,1.354319,"2016/03/11 05:10:04"
