C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/14,04:10:19,0000000269513169,NEXT_DAY_ACTUAL_GEN,0000000269513169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",LKBONNY1,9.288174,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",MBAHNTH,47.550003,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",MLWF1,6.06,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",MTMILLAR,16.906660,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",PALOONA,0,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",PIONEER,26.200001,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",PORTWF,12.20,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",REPULSE,4.916190,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",ROWALLAN,7.5615,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",RPCG,20.299999,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",RUBICON,0,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",STARHLWF,27.392012,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",WAUBRAWF,15.3090,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",WOOLNTH1,30.930016,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",WPWF,86,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:00:00",YAMBUKWF,7.40,"2016/03/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",ANGAS1,0,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",ANGAS2,0,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",BUTLERSG,6.999999,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CALL_A_4,0,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CAPTL_WF,46.671997,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CATAGUN1,9.35,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CATHROCK,31.319998,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CHALLHWF,15.90,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CLOVER,-0.02,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CLUNY,3.4296,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CNUNDAWF,6.007008,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",CULLRGWF,9.73,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",ERGT01,0,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",GB01,0.147270,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",GERMCRK,37.900002,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",INVICTA,0,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",LKBONNY1,9.198864,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",MBAHNTH,46.443752,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",MLWF1,6.2250,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",MTMILLAR,17.181988,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",PALOONA,0,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",PIONEER,26.200001,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",PORTWF,13.40,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",REPULSE,5.163905,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",ROWALLAN,7.6183,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",RPCG,20.299999,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",RUBICON,0,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",STARHLWF,28.591663,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",WAUBRAWF,17.322001,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",WOOLNTH1,35.720016,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",WPWF,85,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:05:00",YAMBUKWF,8.10,"2016/03/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",ANGAS1,0,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",ANGAS2,0,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",BUTLERSG,6.999999,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CALL_A_4,0,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CAPTL_WF,47.379997,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CATAGUN1,9.370001,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CATHROCK,21.189999,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CHALLHWF,17.900002,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CLOVER,-0.01,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CLUNY,3.401020,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CNUNDAWF,5.706657,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",CULLRGWF,8.86,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",ERGT01,0,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",GB01,0.150192,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",GERMCRK,38.099998,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",INVICTA,0,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",LKBONNY1,9.020246,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",MBAHNTH,47.568752,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",MLWF1,5.79,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",MTMILLAR,18.811636,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",PALOONA,0,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",PIONEER,26.200001,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",PORTWF,16.40,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",REPULSE,5.487840,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",ROWALLAN,7.5615,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",RPCG,20.299999,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",RUBICON,0,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",STARHLWF,27.891867,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",WAUBRAWF,18.4450,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",WOOLNTH1,37.080017,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",WPWF,84,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:10:00",YAMBUKWF,8.40,"2016/03/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",ANGAS1,0,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",ANGAS2,0,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",BUTLERSG,6.999999,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CALL_A_4,0,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CAPTL_WF,48.371994,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CATAGUN1,9.370001,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CATHROCK,23.259998,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CHALLHWF,18.799999,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CLOVER,-0.01,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CLUNY,3.4296,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CNUNDAWF,6.107124,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",CULLRGWF,8.04,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",ERGT01,0,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",GB01,0.150192,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",GERMCRK,38.700001,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",INVICTA,0,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",LKBONNY1,7.769915,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",MBAHNTH,47.568752,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",MLWF1,6.4950,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",MTMILLAR,21.966751,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",PALOONA,0,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",PIONEER,26.200001,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",PORTWF,19.700001,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",REPULSE,6.078545,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",ROWALLAN,7.6609,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",RPCG,20.299999,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",RUBICON,0,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",STARHLWF,27.392012,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",WAUBRAWF,21.094999,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",WOOLNTH1,36.420017,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",WPWF,84,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:15:00",YAMBUKWF,8.30,"2016/03/13 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",ANGAS1,0,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",ANGAS2,0,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",BUTLERSG,6.999999,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CALL_A_4,0,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CAPTL_WF,44.368004,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CATAGUN1,9.400001,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CATHROCK,21.289999,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CHALLHWF,16.90,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CLOVER,-0.01,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CLUNY,3.358150,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CNUNDAWF,5.806774,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",CULLRGWF,8.50,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",ERGT01,0,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",GB01,0.150192,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",GERMCRK,39.400002,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",INVICTA,0,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",LKBONNY1,6.787512,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",MBAHNTH,46.518753,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",MLWF1,5.40,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",MTMILLAR,20.277575,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",PALOONA,0,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",PIONEER,26.200001,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",PORTWF,21.50,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",REPULSE,6.059490,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",ROWALLAN,7.5615,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",RPCG,20.299999,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",RUBICON,0,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",STARHLWF,25.792479,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",WAUBRAWF,24.3270,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",WOOLNTH1,39.160015,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",WPWF,84,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:20:00",YAMBUKWF,8.50,"2016/03/13 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",ANGAS1,0,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",ANGAS2,0,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",BUTLERSG,6.999999,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CALL_A_4,0,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CAPTL_WF,38.4720,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CATAGUN1,10.050001,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CATHROCK,23.909998,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CHALLHWF,19,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CLOVER,-0.01,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CLUNY,3.4296,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CNUNDAWF,8.209578,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",CULLRGWF,8.87,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",ERGT01,0,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",GB01,0.150192,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",GERMCRK,37.400002,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",INVICTA,0,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",LKBONNY1,7.769915,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",MBAHNTH,47.625004,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",MLWF1,6.1950,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",MTMILLAR,20.478489,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",PALOONA,0,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",PIONEER,26.200001,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",PORTWF,22.700001,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",REPULSE,6.002325,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",ROWALLAN,7.6041,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",RPCG,20.299999,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",RUBICON,0,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",STARHLWF,25.892450,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",WAUBRAWF,28.867001,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",WOOLNTH1,39.080017,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",WPWF,85,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:25:00",YAMBUKWF,8.80,"2016/03/13 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",ANGAS1,0,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",ANGAS2,0,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",BUTLERSG,6.999999,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CALL_A_4,0,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CAPTL_WF,38.411995,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CATAGUN1,10.050001,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CATHROCK,25.039999,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CHALLHWF,18.700001,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CLOVER,-0.01,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CLUNY,3.300990,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CNUNDAWF,9.711329,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",CULLRGWF,8.27,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",ERGT01,0,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",GB01,0.150192,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",GERMCRK,35.299999,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",INVICTA,0,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",LKBONNY1,8.663009,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",MBAHNTH,47.625004,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",MLWF1,5.34,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",MTMILLAR,21.899780,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",PALOONA,0,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",PIONEER,26.200001,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",PORTWF,23.299999,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",REPULSE,5.659335,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",ROWALLAN,7.4905,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",RPCG,20.299999,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",RUBICON,0,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",STARHLWF,28.691633,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",WAUBRAWF,31.952999,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",WOOLNTH1,41.800018,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",WPWF,84,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:30:00",YAMBUKWF,10.90,"2016/03/13 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",ANGAS1,0,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",ANGAS2,0,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",BUTLERSG,6.999999,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CALL_A_4,0,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CAPTL_WF,34.211998,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CATAGUN1,9.97,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CATHROCK,22.329998,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CHALLHWF,19.40,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CLOVER,-0.01,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CLUNY,3.258120,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CNUNDAWF,10.011679,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",CULLRGWF,7.76,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",ERGT01,0,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",GB01,0.150192,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",GERMCRK,36.099998,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",INVICTA,0,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",LKBONNY1,9.824030,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",MBAHNTH,46.425003,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",MLWF1,6.2250,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",MTMILLAR,23.670813,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",PALOONA,0,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",PIONEER,26.200001,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",PORTWF,26.700001,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",REPULSE,5.887995,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",ROWALLAN,7.4834,"2016/03/13 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/13 21:35:00",RPCG,20.299999,"2016/03/13 21:30:04"
