C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/21,04:10:19,0000000269723977,NEXT_DAY_ACTUAL_GEN,0000000269723977
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:35:00",RUBICON,0,"2016/03/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:35:00",STARHLWF,3.199067,"2016/03/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:35:00",WAUBRAWF,38.452999,"2016/03/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:35:00",WOOLNTH1,47.160019,"2016/03/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:35:00",WPWF,18,"2016/03/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:35:00",YAMBUKWF,0,"2016/03/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",ANGAS1,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",ANGAS2,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",BUTLERSG,6.699998,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CALL_A_4,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CAPTL_WF,13.8880,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CATAGUN1,19.550001,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CATHROCK,17.65,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CHALLHWF,6.10,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CLOVER,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CLUNY,2.929450,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CNUNDAWF,0.100117,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",CULLRGWF,13.81,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",ERGT01,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",GB01,0.149345,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",GEORGTN1,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",GEORGTN2,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",INVICTA,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",LKBONNY1,-0.181410,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",MBAHNTH,49.387501,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",MEADOWB2,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",MLWF1,1.0650,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",MTMILLAR,17.784735,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",PALOONA,13.53,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",PIONEER,-1.10,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",PORTWF,2.30,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",REPULSE,4.935245,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",ROWALLAN,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",RPCG,15.20,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",RUBICON,0,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",STARHLWF,1.999417,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",WAUBRAWF,40.7290,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",WOOLNTH1,45.770016,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",WPWF,17,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:40:00",YAMBUKWF,-0.10,"2016/03/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",ANGAS1,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",ANGAS2,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",BUTLERSG,6.799998,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CALL_A_4,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CAPTL_WF,14.480003,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CATAGUN1,19.450001,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CATHROCK,14.669999,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CHALLHWF,6.30,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CLOVER,-0.01,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CLUNY,2.557910,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CNUNDAWF,0.100117,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",CULLRGWF,13.55,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",ERGT01,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",GB01,0.149345,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",GEORGTN1,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",GEORGTN2,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",INVICTA,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",LKBONNY1,-0.270719,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",MBAHNTH,49.387501,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",MEADOWB2,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",MLWF1,0.4650,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",MTMILLAR,15.663960,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",PALOONA,13.53,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",PIONEER,-1.10,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",PORTWF,2.60,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",REPULSE,4.744695,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",ROWALLAN,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",RPCG,14.10,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",RUBICON,0,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",STARHLWF,1.899446,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",WAUBRAWF,41.499001,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",WOOLNTH1,47.320015,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",WPWF,17,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:45:00",YAMBUKWF,-0.20,"2016/03/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",ANGAS1,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",ANGAS2,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",BUTLERSG,6.799998,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CALL_A_4,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CAPTL_WF,16.120003,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CATAGUN1,19.500002,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CATHROCK,13.409999,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CHALLHWF,6.20,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CLOVER,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CLUNY,2.486460,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CNUNDAWF,0.100117,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",CULLRGWF,14.05,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",ERGT01,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",GB01,0.149345,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",GEORGTN1,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",GEORGTN2,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",INVICTA,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",LKBONNY1,0.178619,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",MBAHNTH,48.375004,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",MEADOWB2,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",MLWF1,0.3150,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",MTMILLAR,15.872317,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",PALOONA,13.53,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",PIONEER,-1.10,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",PORTWF,2.20,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",REPULSE,4.782805,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",ROWALLAN,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",RPCG,15.20,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",RUBICON,0,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",STARHLWF,1.699504,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",WAUBRAWF,44.643002,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",WOOLNTH1,44.870018,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",WPWF,14,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:50:00",YAMBUKWF,-0.20,"2016/03/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",ANGAS1,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",ANGAS2,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",BUTLERSG,6.699998,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CALL_A_4,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CAPTL_WF,16.059998,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CATAGUN1,18.690001,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CATHROCK,12.23,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CHALLHWF,6.20,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CLOVER,-0.01,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CLUNY,2.643650,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CNUNDAWF,0.100117,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",CULLRGWF,13.41,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",ERGT01,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",GB01,0.149345,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",GEORGTN1,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",GEORGTN2,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",INVICTA,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",LKBONNY1,0.089309,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",MBAHNTH,48.375004,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",MEADOWB2,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",MLWF1,0.0750,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",MTMILLAR,13.439009,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",PALOONA,13.49,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",PIONEER,-1.10,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",PORTWF,3,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",REPULSE,4.897135,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",ROWALLAN,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",RPCG,16.200001,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",RUBICON,0,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",STARHLWF,1.799475,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",WAUBRAWF,42.377998,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",WOOLNTH1,46.940018,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",WPWF,15,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 04:55:00",YAMBUKWF,-0.20,"2016/03/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",ANGAS1,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",ANGAS2,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",BUTLERSG,6.699998,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CALL_A_4,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CAPTL_WF,18.1520,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CATAGUN1,18.610001,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CATHROCK,11.249999,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CHALLHWF,6.30,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CLOVER,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CLUNY,2.615070,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CNUNDAWF,0.100117,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",CULLRGWF,12.61,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",ERGT01,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",GB01,0.149345,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",GEORGTN1,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",GEORGTN2,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",INVICTA,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",LKBONNY1,-0.181410,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",MBAHNTH,49.856251,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",MEADOWB2,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",MLWF1,0.2850,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",MTMILLAR,13.625041,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",PALOONA,13.49,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",PIONEER,-1.10,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",PORTWF,2.40,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",REPULSE,4.973355,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",ROWALLAN,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",RPCG,16.200001,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",RUBICON,0,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",STARHLWF,2.599242,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",WAUBRAWF,43.2010,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",WOOLNTH1,46.860016,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",WPWF,16,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:00:00",YAMBUKWF,-0.20,"2016/03/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",ANGAS1,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",ANGAS2,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",BUTLERSG,6.699998,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CALL_A_4,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CAPTL_WF,20.32,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CATAGUN1,18.670002,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CATHROCK,10.73,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CHALLHWF,7.40,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CLOVER,-0.02,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CLUNY,2.729390,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CNUNDAWF,0.100117,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",CULLRGWF,12.12,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",ERGT01,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",GB01,0.149345,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",GEORGTN1,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",GEORGTN2,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",INVICTA,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",LKBONNY1,-0.360028,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",MBAHNTH,49.856251,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",MEADOWB2,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",MLWF1,0.48,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",MTMILLAR,12.657671,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",PALOONA,13.62,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",PIONEER,-1.10,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",PORTWF,3,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",REPULSE,4.9543,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",ROWALLAN,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",RPCG,15.20,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",RUBICON,0,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",STARHLWF,2.599242,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",WAUBRAWF,40.865002,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",WOOLNTH1,46.480019,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",WPWF,16,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:05:00",YAMBUKWF,-0.20,"2016/03/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",ANGAS1,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",ANGAS2,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",BUTLERSG,6.799998,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CALL_A_4,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CAPTL_WF,19.660004,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CATAGUN1,18.720001,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CATHROCK,10.789999,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CHALLHWF,8.700001,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CLOVER,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CLUNY,2.586490,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CNUNDAWF,0.100117,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",CULLRGWF,12.34,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",ERGT01,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",GB01,0.149345,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",GEORGTN1,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",GEORGTN2,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",INVICTA,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",LKBONNY1,-0.449338,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",MBAHNTH,48.825001,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",MEADOWB2,0,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",MLWF1,0.48,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",MTMILLAR,13.394361,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",PALOONA,13.509999,"2016/03/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 05:10:00",PIONEER,-1.10,"2016/03/20 05:05:04"
