C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/01,04:10:35,0000000270031667,NEXT_DAY_ACTUAL_GEN,0000000270031667
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",PALOONA,0,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",PIONEER,-0.30,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",PORTLAT1,-0.000732,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",PORTWF,38.299999,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",REPULSE,9.165455,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",ROWALLAN,0,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",RPCG,-1,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",RUBICON,0,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",STARHLWF,-0.099971,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",WAUBRAWF,34.0630,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",WOOLNTH1,13.430016,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",WPWF,0,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:35:00",YAMBUKWF,4.10,"2016/03/31 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",ANGAS1,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",ANGAS2,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",BUTLERSG,6.499999,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CALL_A_4,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CAPTL_WF,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CATAGUN1,19.440001,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CATHROCK,2.36,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CHALLHWF,4.10,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CLOVER,-0.01,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CLUNY,5.8589,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CNUNDAWF,6.107124,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",CULLRGWF,2.64,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",ERGT01,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",GB01,0.165730,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",GEORGTN1,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",GEORGTN2,1.9960,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",INVICTA,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",LKBONNY1,10.359886,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",MBAHNTH,43.987503,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",MEADOWB2,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",MLWF1,4.32,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",MTMILLAR,0.632511,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",PALOONA,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",PIONEER,-0.30,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",PORTLAT1,-0.000732,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",PORTWF,39.799999,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",REPULSE,9.051125,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",ROWALLAN,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",RPCG,-1,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",RUBICON,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",STARHLWF,-0.099971,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",WAUBRAWF,31.2960,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",WOOLNTH1,14.450016,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",WPWF,0,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:40:00",YAMBUKWF,3.60,"2016/03/31 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",ANGAS1,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",ANGAS2,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",BUTLERSG,6.499999,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CALL_A_4,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CAPTL_WF,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CATAGUN1,19.300001,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CATHROCK,3.46,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CHALLHWF,5.20,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CLOVER,-0.01,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CLUNY,5.844610,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CNUNDAWF,6.507591,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",CULLRGWF,4.69,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",ERGT01,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",GB01,0.165730,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",GEORGTN1,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",GEORGTN2,1.9730,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",INVICTA,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",LKBONNY1,10.806433,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",MBAHNTH,43.987503,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",MEADOWB2,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",MLWF1,4.3350,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",MTMILLAR,0.401831,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",PALOONA,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",PIONEER,-0.30,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",PORTLAT1,-0.000732,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",PORTWF,37.799999,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",REPULSE,8.955850,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",ROWALLAN,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",RPCG,-1,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",RUBICON,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",STARHLWF,-0.099971,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",WAUBRAWF,31.254999,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",WOOLNTH1,14.600016,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",WPWF,0,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:45:00",YAMBUKWF,4,"2016/03/31 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",ANGAS1,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",ANGAS2,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",BUTLERSG,6.499999,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CALL_A_4,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CAPTL_WF,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CATAGUN1,19.250002,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CATHROCK,2.34,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CHALLHWF,5.30,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CLOVER,-0.01,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CLUNY,5.830320,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CNUNDAWF,7.408643,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",CULLRGWF,4.74,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",ERGT01,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",GB01,0.165730,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",GEORGTN1,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",GEORGTN2,1.9840,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",INVICTA,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",LKBONNY1,10.627814,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",MBAHNTH,43.987503,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",MEADOWB2,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",MLWF1,4.4250,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",MTMILLAR,0.386948,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",PALOONA,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",PIONEER,-0.30,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",PORTLAT1,-0.000732,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",PORTWF,36.50,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",REPULSE,8.860575,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",ROWALLAN,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",RPCG,-1,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",RUBICON,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",STARHLWF,-0.099971,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",WAUBRAWF,32.351002,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",WOOLNTH1,18.560017,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",WPWF,0,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:50:00",YAMBUKWF,4.40,"2016/03/31 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",ANGAS1,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",ANGAS2,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",BUTLERSG,6.499999,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CALL_A_4,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CAPTL_WF,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CATAGUN1,19.380001,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CATHROCK,1.71,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CHALLHWF,5,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CLOVER,-0.01,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CLUNY,5.844610,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CNUNDAWF,6.607708,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",CULLRGWF,4.18,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",ERGT01,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",GB01,0.165730,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",GEORGTN1,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",GEORGTN2,1.9980,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",INVICTA,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",LKBONNY1,10.002648,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",MBAHNTH,43.987503,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",MEADOWB2,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",MLWF1,4.77,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",MTMILLAR,0.625070,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",PALOONA,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",PIONEER,-0.30,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",PORTLAT1,-0.000732,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",PORTWF,33.700001,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",REPULSE,9.108290,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",ROWALLAN,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",RPCG,-1,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",RUBICON,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",STARHLWF,-0.099971,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",WAUBRAWF,33.035999,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",WOOLNTH1,19.130016,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",WPWF,0,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 04:55:00",YAMBUKWF,4,"2016/03/31 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",ANGAS1,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",ANGAS2,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",BUTLERSG,6.499999,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CALL_A_4,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CAPTL_WF,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CATAGUN1,19.470001,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CATHROCK,1.44,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CHALLHWF,4.20,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CLOVER,-0.01,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CLUNY,5.873190,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CNUNDAWF,6.207241,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",CULLRGWF,3.36,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",ERGT01,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",GB01,0.165730,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",GEORGTN1,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",GEORGTN2,1.99,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",INVICTA,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",LKBONNY1,10.538505,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",MBAHNTH,42.937504,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",MEADOWB2,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",MLWF1,5.46,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",MTMILLAR,0.751572,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",PALOONA,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",PIONEER,-0.30,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",PORTLAT1,-0.000732,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",PORTWF,32.599998,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",REPULSE,9.108290,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",ROWALLAN,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",RPCG,-1,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",RUBICON,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",STARHLWF,-0.099971,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",WAUBRAWF,31.9550,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",WOOLNTH1,17.060017,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",WPWF,0,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:00:00",YAMBUKWF,3.80,"2016/03/31 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",ANGAS1,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",ANGAS2,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",BUTLERSG,6.499999,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CALL_A_4,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CAPTL_WF,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CATAGUN1,19.420002,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CATHROCK,1.66,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CHALLHWF,4,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CLOVER,-0.01,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CLUNY,5.830320,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CNUNDAWF,6.007008,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",CULLRGWF,4.04,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",ERGT01,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",GB01,0.165730,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",GEORGTN1,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",GEORGTN2,2,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",INVICTA,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",LKBONNY1,10.895742,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",MBAHNTH,44.137501,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",MEADOWB2,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",MLWF1,6.18,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",MTMILLAR,0.900399,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",PALOONA,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",PIONEER,-0.30,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",PORTLAT1,-0.000732,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",PORTWF,31.60,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",REPULSE,9.032070,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",ROWALLAN,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",RPCG,-1,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",RUBICON,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",STARHLWF,-0.099971,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",WAUBRAWF,26.337999,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",WOOLNTH1,17.140017,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",WPWF,0,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:05:00",YAMBUKWF,3.80,"2016/03/31 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",ANGAS1,0,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",ANGAS2,0,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",BUTLERSG,6.499999,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CALL_A_4,0,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CAPTL_WF,0,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CATAGUN1,19.400002,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CATHROCK,1.97,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CHALLHWF,4.10,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CLOVER,-0.01,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CLUNY,5.887480,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CNUNDAWF,5.906891,"2016/03/31 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 05:10:00",CULLRGWF,5.31,"2016/03/31 05:05:04"
