C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/25,04:10:20,0000000269842447,NEXT_DAY_ACTUAL_GEN,0000000269842447
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",MTMILLAR,11.504268,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",PALOONA,0,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",PIONEER,-0.30,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",PORTWF,25.299999,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",REPULSE,11.737880,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",ROWALLAN,0,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",RPCG,-1,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",RUBICON,0,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",STARHLWF,17.194986,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",WAUBRAWF,27.4410,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",WOOLNTH1,10.130015,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",WPWF,18,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:35:00",YAMBUKWF,5.90,"2016/03/24 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",ANGAS1,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",ANGAS2,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",BUTLERSG,6.599998,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CALL_A_4,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CAPTL_WF,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CATAGUN1,19.390001,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CATHROCK,19.119999,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CHALLHWF,6.20,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CLOVER,-0.01,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CLUNY,7.4308,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CNUNDAWF,4.505256,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",CULLRGWF,-0.06,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",ERGT01,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",GB01,0.148647,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",GEORGTN1,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",GEORGTN2,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",GERMCRK,38.50,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",INVICTA,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",LKBONNY1,5.269252,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",MBAHNTH,49.612503,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",MEADOWB2,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",MLWF1,3.06,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",MTMILLAR,10.901522,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",PALOONA,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",PIONEER,-0.30,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",PORTWF,24.10,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",REPULSE,11.795045,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",ROWALLAN,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",RPCG,-1,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",RUBICON,0,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",STARHLWF,17.594870,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",WAUBRAWF,30.061001,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",WOOLNTH1,13.010015,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",WPWF,16,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:40:00",YAMBUKWF,5.20,"2016/03/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",ANGAS1,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",ANGAS2,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",BUTLERSG,6.599998,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CALL_A_4,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CAPTL_WF,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CATAGUN1,19.200001,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CATHROCK,20.489998,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CHALLHWF,6.20,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CLOVER,-0.03,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CLUNY,7.373640,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CNUNDAWF,4.204906,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",CULLRGWF,-0.02,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",ERGT01,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",GB01,0.148647,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",GEORGTN1,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",GEORGTN2,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",GERMCRK,38.200001,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",INVICTA,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",LKBONNY1,4.822706,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",MBAHNTH,48.543751,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",MEADOWB2,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",MLWF1,2.73,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",MTMILLAR,10.983376,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",PALOONA,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",PIONEER,-0.30,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",PORTWF,25.60,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",REPULSE,11.833155,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",ROWALLAN,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",RPCG,-1,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",RUBICON,0,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",STARHLWF,16.595161,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",WAUBRAWF,32.3470,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",WOOLNTH1,13.990015,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",WPWF,15,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:45:00",YAMBUKWF,5.40,"2016/03/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",ANGAS1,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",ANGAS2,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",BUTLERSG,6.599998,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CALL_A_4,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CAPTL_WF,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CATAGUN1,19.420002,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CATHROCK,25.209999,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CHALLHWF,6.30,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CLOVER,-0.01,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CLUNY,7.402220,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CNUNDAWF,3.804438,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",CULLRGWF,-0.02,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",ERGT01,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",GB01,0.148647,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",GEORGTN1,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",GEORGTN2,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",GERMCRK,38.299999,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",INVICTA,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",LKBONNY1,4.644087,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",MBAHNTH,48.543751,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",MEADOWB2,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",MLWF1,3.0450,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",MTMILLAR,10.938727,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",PALOONA,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",PIONEER,-0.30,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",PORTWF,23,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",REPULSE,11.814099,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",ROWALLAN,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",RPCG,-1,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",RUBICON,0,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",STARHLWF,16.195278,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",WAUBRAWF,31.565001,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",WOOLNTH1,14.990015,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",WPWF,12,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:50:00",YAMBUKWF,5.80,"2016/03/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",ANGAS1,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",ANGAS2,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",BUTLERSG,6.599998,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CALL_A_4,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CAPTL_WF,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CATAGUN1,19.470001,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CATHROCK,26.609999,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CHALLHWF,5.80,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CLOVER,-0.01,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CLUNY,7.302190,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CNUNDAWF,3.704321,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",CULLRGWF,-0.05,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",ERGT01,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",GB01,0.148647,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",GEORGTN1,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",GEORGTN2,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",GERMCRK,37.799999,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",INVICTA,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",LKBONNY1,4.554778,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",MBAHNTH,48.543751,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",MEADOWB2,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",MLWF1,3.3450,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",MTMILLAR,11.117319,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",PALOONA,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",PIONEER,-0.30,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",PORTWF,21.50,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",REPULSE,11.795045,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",ROWALLAN,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",RPCG,-1,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",RUBICON,0,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",STARHLWF,17.594870,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",WAUBRAWF,29.0630,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",WOOLNTH1,15.270016,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",WPWF,10,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 04:55:00",YAMBUKWF,5.70,"2016/03/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",ANGAS1,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",ANGAS2,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",BUTLERSG,6.599998,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CALL_A_4,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CAPTL_WF,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CATAGUN1,19.450001,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CATHROCK,29.029999,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CHALLHWF,6,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CLOVER,-0.03,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CLUNY,7.345060,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CNUNDAWF,3.403971,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",CULLRGWF,-0.04,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",ERGT01,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",GB01,0.148647,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",GEORGTN1,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",GEORGTN2,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",GERMCRK,35,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",INVICTA,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",LKBONNY1,4.822706,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",MBAHNTH,48.543751,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",MEADOWB2,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",MLWF1,3.5550,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",MTMILLAR,10.574103,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",PALOONA,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",PIONEER,-0.30,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",PORTWF,19.50,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",REPULSE,11.814099,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",ROWALLAN,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",RPCG,-1,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",RUBICON,0,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",STARHLWF,16.695131,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",WAUBRAWF,26.4230,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",WOOLNTH1,15.110016,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",WPWF,12,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:00:00",YAMBUKWF,5.40,"2016/03/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",ANGAS1,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",ANGAS2,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",BUTLERSG,6.599998,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CALL_A_4,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CAPTL_WF,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CATAGUN1,19.380001,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CATHROCK,35.299999,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CHALLHWF,6.40,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CLOVER,-0.02,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CLUNY,7.387930,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CNUNDAWF,3.403971,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",CULLRGWF,-0.03,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",ERGT01,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",GB01,0.148647,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",GEORGTN1,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",GEORGTN2,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",GERMCRK,35,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",INVICTA,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",LKBONNY1,5.447871,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",MBAHNTH,48.543751,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",MEADOWB2,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",MLWF1,3.90,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",MTMILLAR,10.529456,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",PALOONA,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",PIONEER,-0.30,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",PORTWF,19.60,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",REPULSE,11.928430,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",ROWALLAN,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",RPCG,-1,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",RUBICON,0,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",STARHLWF,16.695131,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",WAUBRAWF,26.073999,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",WOOLNTH1,13.550016,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",WPWF,13,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:05:00",YAMBUKWF,4.60,"2016/03/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",ANGAS1,0,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",ANGAS2,0,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",BUTLERSG,6.599998,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CALL_A_4,0,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CAPTL_WF,0,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CATAGUN1,19.52,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CATHROCK,39.48,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CHALLHWF,6.30,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CLOVER,-0.02,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CLUNY,7.373640,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CNUNDAWF,4.405139,"2016/03/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 05:10:00",CULLRGWF,-0.03,"2016/03/24 05:05:04"
