C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/22,04:10:20,0000000269753542,NEXT_DAY_ACTUAL_GEN,0000000269753542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:35:00",STARHLWF,12.896239,"2016/03/21 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:35:00",WAUBRAWF,110.996002,"2016/03/21 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:35:00",WOOLNTH1,27.530016,"2016/03/21 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:35:00",WPWF,17,"2016/03/21 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:35:00",YAMBUKWF,3.90,"2016/03/21 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",ANGAS1,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",ANGAS2,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",BUTLERSG,6.699998,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CALL_A_4,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CAPTL_WF,11.400002,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CATAGUN1,19.590002,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CATHROCK,23.019999,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CHALLHWF,4.10,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CLOVER,-0.02,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CLUNY,2.743680,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CNUNDAWF,10.111795,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",CULLRGWF,8.78,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",ERGT01,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",GB01,0.160641,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",GEORGTN1,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",GEORGTN2,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",INVICTA,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",LKBONNY1,15.182591,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",MBAHNTH,48.843754,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",MEADOWB2,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",MLWF1,2.37,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",MTMILLAR,4.330843,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",PALOONA,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",PIONEER,-1.10,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",PORTWF,14.60,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",REPULSE,4.039660,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",ROWALLAN,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",RPCG,-1,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",RUBICON,0,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",STARHLWF,11.096765,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",WAUBRAWF,108.356003,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",WOOLNTH1,29.500015,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",WPWF,16,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:40:00",YAMBUKWF,4.40,"2016/03/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",ANGAS1,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",ANGAS2,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",BUTLERSG,6.699998,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CALL_A_4,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CAPTL_WF,13.760002,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CATAGUN1,19.760002,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CATHROCK,23.109999,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CHALLHWF,4,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CLOVER,-0.01,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CLUNY,2.872290,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CNUNDAWF,10.612380,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",CULLRGWF,8.21,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",ERGT01,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",GB01,0.160641,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",GEORGTN1,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",GEORGTN2,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",INVICTA,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",LKBONNY1,15.629139,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",MBAHNTH,48.843754,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",MEADOWB2,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",MLWF1,1.95,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",MTMILLAR,4.382933,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",PALOONA,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",PIONEER,-1.10,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",PORTWF,15.20,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",REPULSE,3.734780,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",ROWALLAN,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",RPCG,-1,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",RUBICON,0,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",STARHLWF,9.297289,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",WAUBRAWF,106.815002,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",WOOLNTH1,29.640015,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",WPWF,17,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:45:00",YAMBUKWF,4.60,"2016/03/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",ANGAS1,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",ANGAS2,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",BUTLERSG,6.699998,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CALL_A_4,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CAPTL_WF,15.860001,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CATAGUN1,19.590002,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CATHROCK,21.139999,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CHALLHWF,4.30,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CLOVER,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CLUNY,3.443890,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CNUNDAWF,10.812613,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",CULLRGWF,7.85,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",ERGT01,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",GB01,0.160641,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",GEORGTN1,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",GEORGTN2,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",INVICTA,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",LKBONNY1,15.271901,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",MBAHNTH,47.681252,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",MEADOWB2,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",MLWF1,1.95,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",MTMILLAR,4.918707,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",PALOONA,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",PIONEER,-1.10,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",PORTWF,14.30,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",REPULSE,4.230210,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",ROWALLAN,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",RPCG,-1,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",RUBICON,0,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",STARHLWF,8.797435,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",WAUBRAWF,106.3330,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",WOOLNTH1,28.660017,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",WPWF,18,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:50:00",YAMBUKWF,4.10,"2016/03/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",ANGAS1,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",ANGAS2,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",BUTLERSG,6.699998,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CALL_A_4,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CAPTL_WF,17.040001,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CATAGUN1,19.720001,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CATHROCK,20.90,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CHALLHWF,4.90,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CLOVER,-0.01,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CLUNY,3.401020,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CNUNDAWF,10.612380,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",CULLRGWF,8.46,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",ERGT01,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",GB01,0.160641,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",GEORGTN1,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",GEORGTN2,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",INVICTA,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",LKBONNY1,15.361211,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",MBAHNTH,48.956253,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",MEADOWB2,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",MLWF1,1.74,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",MTMILLAR,4.710350,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",PALOONA,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",PIONEER,-1.10,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",PORTWF,13.20,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",REPULSE,4.115880,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",ROWALLAN,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",RPCG,-1,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",RUBICON,0,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",STARHLWF,11.296706,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",WAUBRAWF,109.245003,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",WOOLNTH1,28.590017,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",WPWF,17,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 04:55:00",YAMBUKWF,4,"2016/03/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",ANGAS1,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",ANGAS2,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",BUTLERSG,6.699998,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CALL_A_4,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CAPTL_WF,19.788002,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CATAGUN1,19.630001,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CATHROCK,20.759998,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CHALLHWF,5.30,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CLOVER,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CLUNY,3.343860,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CNUNDAWF,11.213080,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",CULLRGWF,9.51,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",ERGT01,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",GB01,0.160641,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",GEORGTN1,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",GEORGTN2,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",INVICTA,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",LKBONNY1,15.361211,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",MBAHNTH,48.956253,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",MEADOWB2,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",MLWF1,2.1450,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",MTMILLAR,4.613613,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",PALOONA,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",PIONEER,-1.10,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",PORTWF,12.60,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",REPULSE,4.058715,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",ROWALLAN,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",RPCG,-1,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",RUBICON,0,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",STARHLWF,9.497231,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",WAUBRAWF,110.403999,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",WOOLNTH1,27.940018,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",WPWF,19,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:00:00",YAMBUKWF,4.10,"2016/03/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",ANGAS1,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",ANGAS2,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",BUTLERSG,6.699998,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CALL_A_4,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CAPTL_WF,17.367996,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CATAGUN1,19.640001,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CATHROCK,18.619999,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CHALLHWF,5.70,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CLOVER,14.35,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CLUNY,3.272410,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CNUNDAWF,11.012848,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",CULLRGWF,10.73,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",ERGT01,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",GB01,0.160641,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",GEORGTN1,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",GEORGTN2,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",INVICTA,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",LKBONNY1,16.254305,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",MBAHNTH,47.906254,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",MEADOWB2,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",MLWF1,2.88,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",MTMILLAR,4.077839,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",PALOONA,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",PIONEER,-1.10,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",PORTWF,12,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",REPULSE,4.115880,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",ROWALLAN,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",RPCG,-1,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",RUBICON,0,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",STARHLWF,10.596910,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",WAUBRAWF,106.049004,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",WOOLNTH1,28.100016,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",WPWF,20,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:05:00",YAMBUKWF,4.70,"2016/03/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",ANGAS1,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",ANGAS2,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",BUTLERSG,6.699998,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CALL_A_4,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CAPTL_WF,19.532005,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CATAGUN1,19.560001,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CATHROCK,16.73,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CHALLHWF,5.50,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CLOVER,25.10,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CLUNY,3.586790,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CNUNDAWF,9.611212,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",CULLRGWF,9.99,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",ERGT01,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",GB01,0.160641,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",GEORGTN1,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",GEORGTN2,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",INVICTA,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",LKBONNY1,16.879469,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",MBAHNTH,47.906254,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",MEADOWB2,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",MLWF1,3,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",MTMILLAR,4.315960,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",PALOONA,0,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",PIONEER,-1.10,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",PORTWF,11.90,"2016/03/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 05:10:00",REPULSE,4.554145,"2016/03/21 05:05:04"
