C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/03,04:10:20,0000000269185278,NEXT_DAY_ACTUAL_GEN,0000000269185278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",INVICTA,0,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",LKBONNY1,-0.449338,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",MBAHNTH,48.206253,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",MLWF1,1.20,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",MTMILLAR,1.584999,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",PALOONA,8.55,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",PIONEER,26.60,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",PORTWF,0.50,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",REPULSE,4.878080,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",ROWALLAN,8.2857,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",RPCG,16.700001,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",RUBICON,0,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",STARHLWF,3.199067,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",WAUBRAWF,31.858999,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",WOOLNTH1,3.690015,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",WPWF,4,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:40:00",YAMBUKWF,-0.30,"2016/03/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",ANGAS1,0,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",ANGAS2,0,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",BUTLERSG,7.599998,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CALL_A_4,0,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CAPTL_WF,0,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CATHROCK,20.709999,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CHALLHWF,13.50,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CLOVER,-0.07,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CLUNY,3.772560,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CNUNDAWF,-0.100117,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",CULLRGWF,-0.04,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",ERGT01,0,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",GB01,0.158581,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",GERMCRK,39.599998,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",INVICTA,0,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",LKBONNY1,-0.538647,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",MBAHNTH,48.206253,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",MLWF1,0.99,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",MTMILLAR,1.934741,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",PALOONA,8.55,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",PIONEER,26.60,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",PORTWF,0.80,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",REPULSE,4.992410,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",ROWALLAN,7.9875,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",RPCG,16.700001,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",RUBICON,0,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",STARHLWF,2.799184,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",WAUBRAWF,33.862999,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",WOOLNTH1,3.680015,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",WPWF,4,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:45:00",YAMBUKWF,-0.40,"2016/03/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",ANGAS1,0,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",ANGAS2,0,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",BUTLERSG,7.599998,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CALL_A_4,0,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CAPTL_WF,0,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CATHROCK,18.959999,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CHALLHWF,12,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CLOVER,-0.06,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CLUNY,3.772560,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CNUNDAWF,-0.100117,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",CULLRGWF,-0.04,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",ERGT01,0,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",GB01,0.158581,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",GERMCRK,38.799999,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",INVICTA,0,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",LKBONNY1,-0.449338,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",MBAHNTH,48.206253,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",MLWF1,0.99,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",MTMILLAR,1.942182,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",PALOONA,8.55,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",PIONEER,26.60,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",PORTWF,1.10,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",REPULSE,5.049575,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",ROWALLAN,8.0656,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",RPCG,16.700001,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",RUBICON,0,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",STARHLWF,2.799184,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",WAUBRAWF,35.0910,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",WOOLNTH1,4.840015,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",WPWF,5,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:50:00",YAMBUKWF,-0.40,"2016/03/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",ANGAS1,0,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",ANGAS2,0,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",BUTLERSG,7.599998,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CALL_A_4,0,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CAPTL_WF,0,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CATHROCK,21.219999,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CHALLHWF,10.60,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CLOVER,-0.06,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CLUNY,3.872590,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CNUNDAWF,-0.100117,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",CULLRGWF,-0.09,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",ERGT01,0,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",GB01,0.158581,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",GERMCRK,38.599998,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",INVICTA,0,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",LKBONNY1,-0.538647,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",MBAHNTH,48.206253,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",MLWF1,0.5850,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",MTMILLAR,3.489975,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",PALOONA,8.55,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",PIONEER,26.60,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",PORTWF,0.40,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",REPULSE,5.240125,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",ROWALLAN,8.1082,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",RPCG,16.700001,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",RUBICON,0,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",STARHLWF,2.799184,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",WAUBRAWF,35.817001,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",WOOLNTH1,4.030015,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",WPWF,4,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 04:55:00",YAMBUKWF,-0.30,"2016/03/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",ANGAS1,0,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",ANGAS2,0,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",BUTLERSG,7.599998,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CALL_A_4,0,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CAPTL_WF,0,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CATHROCK,20.339998,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CHALLHWF,11.10,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CLOVER,-0.07,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CLUNY,3.529630,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CNUNDAWF,-0.100117,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",CULLRGWF,-0.03,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",ERGT01,0,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",GB01,0.158581,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",GERMCRK,39.799999,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",INVICTA,0,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",LKBONNY1,-0.538647,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",MBAHNTH,48.206253,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",MLWF1,0.7950,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",MTMILLAR,6.079551,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",PALOONA,8.55,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",PIONEER,26.60,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",PORTWF,0.10,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",REPULSE,5.011465,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",ROWALLAN,8.008801,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",RPCG,16.700001,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",RUBICON,0,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",STARHLWF,2.799184,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",WAUBRAWF,35.363998,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",WOOLNTH1,3.530015,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",WPWF,5,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:00:00",YAMBUKWF,-0.30,"2016/03/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",ANGAS1,0,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",ANGAS2,0,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",BUTLERSG,7.599998,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CALL_A_4,0,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CAPTL_WF,0,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CATHROCK,22.299999,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CHALLHWF,11.299999,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CLOVER,-0.06,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CLUNY,3.586790,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CNUNDAWF,-0.100117,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",CULLRGWF,-0.10,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",ERGT01,0,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",GB01,0.158581,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",GERMCRK,39.799999,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",INVICTA,0,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",LKBONNY1,-0.449338,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",MBAHNTH,49.406254,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",MLWF1,0.90,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",MTMILLAR,3.579271,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",PALOONA,8.55,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",PIONEER,26.60,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",PORTWF,-0.20,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",REPULSE,5.030520,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",ROWALLAN,7.9307,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",RPCG,16.700001,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",RUBICON,0,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",STARHLWF,3.998834,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",WAUBRAWF,35.2020,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",WOOLNTH1,2.410015,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",WPWF,5,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:05:00",YAMBUKWF,-0.10,"2016/03/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",ANGAS1,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",ANGAS2,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",BUTLERSG,7.699998,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CALL_A_4,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CAPTL_WF,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CATHROCK,23.519999,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CHALLHWF,10.799999,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CLOVER,-0.05,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CLUNY,3.486760,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CNUNDAWF,-0.100117,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",CULLRGWF,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",ERGT01,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",GB01,0.154354,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",GERMCRK,40.400002,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",INVICTA,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",LKBONNY1,-0.449338,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",MBAHNTH,48.056252,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",MLWF1,0.99,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",MTMILLAR,5.402392,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",PALOONA,11.15,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",PIONEER,26.60,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",PORTWF,-0.50,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",REPULSE,4.535090,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",ROWALLAN,7.9520,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",RPCG,16.700001,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",RUBICON,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",STARHLWF,4.698630,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",WAUBRAWF,34.268002,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",WOOLNTH1,1.800015,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",WPWF,5,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:10:00",YAMBUKWF,0,"2016/03/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",ANGAS1,0,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",ANGAS2,0,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",BUTLERSG,7.599998,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CALL_A_4,0,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CAPTL_WF,0,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CATHROCK,22.909998,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CHALLHWF,10.40,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CLOVER,-0.06,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CLUNY,3.401020,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CNUNDAWF,-0.100117,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",CULLRGWF,-0.06,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",ERGT01,0,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",GB01,0.154354,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",GERMCRK,41.299999,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",INVICTA,0,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",LKBONNY1,-0.449338,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",MBAHNTH,48.056252,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",MLWF1,0.8850,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",MTMILLAR,4.420139,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",PALOONA,11.15,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",PIONEER,27.10,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",PORTWF,-0.50,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",REPULSE,4.820915,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",ROWALLAN,8.0372,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",RPCG,16.700001,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",RUBICON,0,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",STARHLWF,4.798601,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",WAUBRAWF,34.514999,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",WOOLNTH1,2.010015,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",WPWF,6,"2016/03/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 05:15:00",YAMBUKWF,0,"2016/03/02 05:10:04"
