C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/15,04:10:20,0000000269544205,NEXT_DAY_ACTUAL_GEN,0000000269544205
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:10:00",WAUBRAWF,153.397995,"2016/03/15 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:10:00",WOOLNTH1,92.560013,"2016/03/15 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:10:00",WPWF,85,"2016/03/15 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:10:00",YAMBUKWF,25.799999,"2016/03/15 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",ANGAS1,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",ANGAS2,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",BUTLERSG,6.899998,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CALL_A_4,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CAPTL_WF,70.260002,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CATAGUN1,10.030001,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CATHROCK,41.879997,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CHALLHWF,33.599998,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CLOVER,-0.02,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CLUNY,2.786550,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CNUNDAWF,36.943096,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",CULLRGWF,19.309999,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",ERGT01,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",GB01,0.152210,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",GERMCRK,40.599998,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",INVICTA,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",LKBONNY1,59.747963,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",MBAHNTH,49.143753,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",MLWF1,11.174999,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",MTMILLAR,30.062899,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",PALOONA,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",PIONEER,26.200001,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",PORTWF,129.899994,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",REPULSE,3.734780,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",ROWALLAN,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",RPCG,21,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",RUBICON,0,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",STARHLWF,25.592537,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",WAUBRAWF,152.330002,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",WOOLNTH1,100.860016,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",WPWF,85,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:15:00",YAMBUKWF,24.299999,"2016/03/15 01:10:06"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",ANGAS1,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",ANGAS2,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",BUTLERSG,6.899998,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CALL_A_4,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CAPTL_WF,64.288002,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CATAGUN1,9.97,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CATHROCK,47.319996,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CHALLHWF,34.800003,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CLOVER,-0.02,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CLUNY,2.886580,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CNUNDAWF,36.642746,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",CULLRGWF,19.09,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",ERGT01,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",GB01,0.152210,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",GERMCRK,41,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",INVICTA,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",LKBONNY1,58.854870,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",MBAHNTH,49.143753,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",MLWF1,10.5150,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",MTMILLAR,26.937548,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",PALOONA,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",PIONEER,27.40,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",PORTWF,131,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",REPULSE,3.906275,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",ROWALLAN,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",RPCG,21,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",RUBICON,0,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",STARHLWF,25.492567,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",WAUBRAWF,153.130005,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",WOOLNTH1,99.610016,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",WPWF,84,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:20:00",YAMBUKWF,23.799999,"2016/03/15 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",ANGAS1,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",ANGAS2,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",BUTLERSG,6.999999,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CALL_A_4,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CAPTL_WF,55.840004,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CATAGUN1,9.940001,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CATHROCK,46.309998,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CHALLHWF,35.50,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CLOVER,-0.01,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CLUNY,2.972320,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CNUNDAWF,36.342396,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",CULLRGWF,20.49,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",ERGT01,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",GB01,0.152210,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",GERMCRK,41.400002,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",INVICTA,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",LKBONNY1,59.480038,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",MBAHNTH,50.400002,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",MLWF1,10.094999,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",MTMILLAR,26.840811,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",PALOONA,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",PIONEER,26.10,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",PORTWF,126.900002,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",REPULSE,4.039660,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",ROWALLAN,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",RPCG,21,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",RUBICON,0,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",STARHLWF,24.992712,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",WAUBRAWF,150.369995,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",WOOLNTH1,97.950012,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",WPWF,84,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:25:00",YAMBUKWF,26,"2016/03/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",ANGAS1,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",ANGAS2,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",BUTLERSG,6.899998,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CALL_A_4,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CAPTL_WF,55.115997,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CATAGUN1,9.93,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CATHROCK,41.939999,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CHALLHWF,34.199997,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CLOVER,-0.01,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CLUNY,3.043770,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CNUNDAWF,35.541462,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",CULLRGWF,19.67,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",ERGT01,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",GB01,0.152210,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",GERMCRK,41.099998,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",INVICTA,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",LKBONNY1,60.641056,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",MBAHNTH,49.331253,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",MLWF1,9.7950,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",MTMILLAR,32.362263,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",PALOONA,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",PIONEER,26.10,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",PORTWF,128.600006,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",REPULSE,4.153990,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",ROWALLAN,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",RPCG,21,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",RUBICON,0,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",STARHLWF,23.993004,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",WAUBRAWF,150.087006,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",WOOLNTH1,97.820015,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",WPWF,84,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:30:00",YAMBUKWF,24.799999,"2016/03/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",ANGAS1,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",ANGAS2,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",BUTLERSG,6.899998,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CALL_A_4,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CAPTL_WF,50.5280,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CATAGUN1,10.030001,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CATHROCK,42.619999,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CHALLHWF,34.900002,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CLOVER,-0.02,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CLUNY,3.186670,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CNUNDAWF,35.741695,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",CULLRGWF,18.309999,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",ERGT01,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",GB01,0.152210,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",GERMCRK,41.299999,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",INVICTA,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",LKBONNY1,58.140396,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",MBAHNTH,49.331253,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",MLWF1,9.4950,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",MTMILLAR,32.057171,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",PALOONA,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",PIONEER,26.10,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",PORTWF,130.600006,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",REPULSE,4.477925,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",ROWALLAN,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",RPCG,21,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",RUBICON,0,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",STARHLWF,26.992128,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",WAUBRAWF,147.904999,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",WOOLNTH1,88.830017,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",WPWF,85,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:35:00",YAMBUKWF,24.90,"2016/03/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",ANGAS1,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",ANGAS2,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",BUTLERSG,6.899998,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CALL_A_4,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CAPTL_WF,53.9440,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CATAGUN1,10.080001,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CATHROCK,40.029999,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CHALLHWF,35.299999,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CLOVER,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CLUNY,3.043770,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CNUNDAWF,36.042046,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",CULLRGWF,19.42,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",ERGT01,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",GB01,0.1525,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",GERMCRK,39.599998,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",INVICTA,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",LKBONNY1,55.282497,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",MBAHNTH,49.331253,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",MLWF1,9.4650,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",MTMILLAR,31.647898,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",PALOONA,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",PIONEER,26.10,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",PORTWF,129.199997,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",REPULSE,4.039660,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",ROWALLAN,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",RPCG,21,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",RUBICON,0,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",STARHLWF,26.292334,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",WAUBRAWF,147.735992,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",WOOLNTH1,94.410019,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",WPWF,84,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:40:00",YAMBUKWF,25.10,"2016/03/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",ANGAS1,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",ANGAS2,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",BUTLERSG,6.899998,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CALL_A_4,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CAPTL_WF,51.839996,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CATAGUN1,9.940001,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CATHROCK,41.369999,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CHALLHWF,32.599998,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CLOVER,-0.01,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CLUNY,3.229540,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CNUNDAWF,32.938423,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",CULLRGWF,18.690001,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",ERGT01,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",GB01,0.1525,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",GERMCRK,39.299999,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",INVICTA,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",LKBONNY1,54.032166,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",MBAHNTH,49.331253,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",MLWF1,8.940001,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",MTMILLAR,30.740057,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",PALOONA,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",PIONEER,26.10,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",PORTWF,128.50,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",REPULSE,4.249265,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",ROWALLAN,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",RPCG,19.90,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",RUBICON,0,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",STARHLWF,26.092392,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",WAUBRAWF,144.673996,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",WOOLNTH1,89.170013,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",WPWF,84,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:45:00",YAMBUKWF,24.799999,"2016/03/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",ANGAS1,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",ANGAS2,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",BUTLERSG,6.999999,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CALL_A_4,0,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CAPTL_WF,50.199997,"2016/03/15 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 01:50:00",CATAGUN1,9.950001,"2016/03/15 01:45:05"
