C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/13,04:10:19,0000000269486023,NEXT_DAY_ACTUAL_GEN,0000000269486023
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",CLOVER,-0.01,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",CLUNY,7.602280,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",CNUNDAWF,0.500584,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",CULLRGWF,0,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",ERGT01,0,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",GB01,0.158344,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",GERMCRK,41.400002,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",INVICTA,0,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",LKBONNY1,0.267928,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",MBAHNTH,48.337502,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",MLWF1,0,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",MTMILLAR,8.959339,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",PALOONA,7.86,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",PIONEER,26.200001,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",PORTWF,-0.30,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",REPULSE,12.957399,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",ROWALLAN,7.6680,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",RPCG,-0.90,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",RUBICON,0,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",STARHLWF,7.597785,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",WAUBRAWF,4.4330,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",WOOLNTH1,9.530016,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",WPWF,12,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:40:00",YAMBUKWF,-0.20,"2016/03/12 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",ANGAS1,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",ANGAS2,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",BUTLERSG,7.099998,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CALL_A_4,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CAPTL_WF,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CATAGUN1,6.650001,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CATHROCK,13.299999,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CHALLHWF,3.20,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CLOVER,-0.02,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CLUNY,7.4308,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CNUNDAWF,0.901051,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",CULLRGWF,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",ERGT01,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",GB01,0.158344,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",GERMCRK,41.299999,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",INVICTA,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",LKBONNY1,0.357237,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",MBAHNTH,48.337502,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",MLWF1,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",MTMILLAR,9.301640,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",PALOONA,7.93,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",PIONEER,26.200001,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",PORTWF,-0.20,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",REPULSE,12.824015,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",ROWALLAN,7.5686,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",RPCG,-0.90,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",RUBICON,0,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",STARHLWF,7.997668,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",WAUBRAWF,3.7280,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",WOOLNTH1,8.560016,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",WPWF,9,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:45:00",YAMBUKWF,-0.20,"2016/03/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",ANGAS1,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",ANGAS2,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",BUTLERSG,6.999999,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CALL_A_4,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CAPTL_WF,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CATAGUN1,6.630001,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CATHROCK,17.109999,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CHALLHWF,2.70,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CLOVER,-0.01,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CLUNY,7.516540,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CNUNDAWF,0.901051,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",CULLRGWF,-0.05,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",ERGT01,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",GB01,0.158344,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",GERMCRK,41.400002,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",INVICTA,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",LKBONNY1,-0.0921,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",MBAHNTH,48.337502,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",MLWF1,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",MTMILLAR,10.901522,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",PALOONA,7.93,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",PIONEER,26.200001,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",PORTWF,-0.30,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",REPULSE,12.747795,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",ROWALLAN,7.5970,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",RPCG,-0.90,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",RUBICON,0,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",STARHLWF,7.297872,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",WAUBRAWF,2.1310,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",WOOLNTH1,9.480016,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",WPWF,9,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:50:00",YAMBUKWF,-0.20,"2016/03/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",ANGAS1,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",ANGAS2,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",BUTLERSG,7.099998,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CALL_A_4,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CAPTL_WF,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CATAGUN1,6.670001,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CATHROCK,19.119999,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CHALLHWF,2.60,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CLOVER,-0.01,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CLUNY,7.445090,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CNUNDAWF,0.500584,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",CULLRGWF,-0.07,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",ERGT01,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",GB01,0.158344,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",GERMCRK,40.700001,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",INVICTA,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",LKBONNY1,-0.0921,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",MBAHNTH,48.337502,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",MLWF1,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",MTMILLAR,12.062366,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",PALOONA,7.93,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",PIONEER,26.200001,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",PORTWF,-0.30,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",REPULSE,12.804959,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",ROWALLAN,7.5615,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",RPCG,-0.90,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",RUBICON,0,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",STARHLWF,7.097930,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",WAUBRAWF,2.0480,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",WOOLNTH1,10.430016,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",WPWF,8,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 04:55:00",YAMBUKWF,-0.20,"2016/03/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",ANGAS1,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",ANGAS2,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",BUTLERSG,6.999999,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CALL_A_4,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CAPTL_WF,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CATAGUN1,6.690001,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CATHROCK,20.709999,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CHALLHWF,2.30,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CLOVER,-0.02,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CLUNY,7.487960,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CNUNDAWF,0.901051,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",CULLRGWF,-0.08,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",ERGT01,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",GB01,0.158344,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",GERMCRK,41.200001,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",INVICTA,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",LKBONNY1,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",MBAHNTH,48.337502,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",MLWF1,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",MTMILLAR,11.868892,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",PALOONA,7.93,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",PIONEER,26.200001,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",PORTWF,-0.30,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",REPULSE,12.881180,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",ROWALLAN,7.5899,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",RPCG,-0.90,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",RUBICON,0,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",STARHLWF,6.897988,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",WAUBRAWF,2.2840,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",WOOLNTH1,7.650016,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",WPWF,7,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:00:00",YAMBUKWF,-0.20,"2016/03/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",ANGAS1,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",ANGAS2,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",BUTLERSG,6.999999,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CALL_A_4,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CAPTL_WF,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CATAGUN1,6.650001,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CATHROCK,18.559999,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CHALLHWF,2.30,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CLOVER,-0.02,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CLUNY,7.502250,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CNUNDAWF,0.901051,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",CULLRGWF,-0.05,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",ERGT01,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",GB01,0.158344,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",GERMCRK,41.50,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",INVICTA,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",LKBONNY1,-0.270719,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",MBAHNTH,48.337502,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",MLWF1,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",MTMILLAR,12.746966,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",PALOONA,7.91,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",PIONEER,26.200001,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",PORTWF,-0.30,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",REPULSE,12.862124,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",ROWALLAN,7.6183,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",RPCG,-0.90,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",RUBICON,0,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",STARHLWF,6.098222,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",WAUBRAWF,2.1050,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",WOOLNTH1,6.370015,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",WPWF,6,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:05:00",YAMBUKWF,-0.20,"2016/03/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",ANGAS1,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",ANGAS2,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",BUTLERSG,7.099998,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CALL_A_4,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CAPTL_WF,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CATAGUN1,6.64,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CATHROCK,17.779999,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CHALLHWF,1.90,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CLOVER,-0.02,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CLUNY,7.373640,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CNUNDAWF,0.901051,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",CULLRGWF,-0.06,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",ERGT01,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",GB01,0.158344,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",GERMCRK,42,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",INVICTA,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",LKBONNY1,-0.0921,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",MBAHNTH,48.337502,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",MLWF1,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",MTMILLAR,11.779596,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",PALOONA,7.91,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",PIONEER,26.200001,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",PORTWF,-0.40,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",REPULSE,12.500080,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",ROWALLAN,7.4621,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",RPCG,-0.90,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",RUBICON,0,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",STARHLWF,5.298455,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",WAUBRAWF,1.6790,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",WOOLNTH1,7.690016,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",WPWF,7,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:10:00",YAMBUKWF,-0.20,"2016/03/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",ANGAS1,0,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",ANGAS2,0,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",BUTLERSG,6.999999,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CALL_A_4,0,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CAPTL_WF,0,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CATAGUN1,6.68,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CATHROCK,18.299999,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CHALLHWF,1.90,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CLOVER,-0.01,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CLUNY,7.5737,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CNUNDAWF,0.500584,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",CULLRGWF,-0.04,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",ERGT01,0,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",GB01,0.158344,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",GERMCRK,41.400002,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",INVICTA,0,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",LKBONNY1,0,"2016/03/12 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 05:15:00",MBAHNTH,48.337502,"2016/03/12 05:10:05"
