C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/20,04:10:19,0000000269697016,NEXT_DAY_ACTUAL_GEN,0000000269697016
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:35:00",RUBICON,0,"2016/03/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:35:00",STARHLWF,0.799767,"2016/03/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:35:00",WAUBRAWF,68.003998,"2016/03/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:35:00",WOOLNTH1,98.660019,"2016/03/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:35:00",WPWF,13,"2016/03/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:35:00",YAMBUKWF,27.50,"2016/03/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",ANGAS1,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",ANGAS2,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",BUTLERSG,6.699998,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CALL_A_4,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CAPTL_WF,29.559998,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CATAGUN1,19.540001,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CATHROCK,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CHALLHWF,19.099998,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CLOVER,-0.01,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CLUNY,2.943740,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CNUNDAWF,2.502920,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",CULLRGWF,4.24,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",ERGT01,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",GB01,0.154835,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",GEORGTN1,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",GEORGTN2,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",INVICTA,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",LKBONNY1,9.377483,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",MBAHNTH,48.993752,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",MEADOWB2,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",MLWF1,5.49,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",MTMILLAR,2.559811,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",PALOONA,14.88,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",PIONEER,-2.20,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",PORTWF,105.199997,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",REPULSE,5.316345,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",ROWALLAN,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",RPCG,16.299999,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",RUBICON,0,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",STARHLWF,1.199650,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",WAUBRAWF,69.897003,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",WOOLNTH1,94.150024,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",WPWF,13,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:40:00",YAMBUKWF,27.60,"2016/03/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",ANGAS1,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",ANGAS2,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",BUTLERSG,6.799998,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CALL_A_4,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CAPTL_WF,34.540001,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CATAGUN1,19.350002,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CATHROCK,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CHALLHWF,20.40,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CLOVER,-0.02,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CLUNY,2.829420,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CNUNDAWF,2.002336,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",CULLRGWF,2.42,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",ERGT01,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",GB01,0.154835,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",GEORGTN1,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",GEORGTN2,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",INVICTA,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",LKBONNY1,5.001324,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",MBAHNTH,48.993752,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",MEADOWB2,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",MLWF1,5.19,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",MTMILLAR,3.080703,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",PALOONA,14.88,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",PIONEER,-2.20,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",PORTWF,105.699997,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",REPULSE,5.030520,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",ROWALLAN,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",RPCG,17.40,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",RUBICON,0,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",STARHLWF,1.199650,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",WAUBRAWF,67.536003,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",WOOLNTH1,101.160019,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",WPWF,13,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:45:00",YAMBUKWF,28.200001,"2016/03/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",ANGAS1,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",ANGAS2,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",BUTLERSG,6.799998,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CALL_A_4,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CAPTL_WF,41.548004,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CATAGUN1,19.510002,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CATHROCK,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CHALLHWF,19.60,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CLOVER,-0.02,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CLUNY,2.700810,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CNUNDAWF,1.201401,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",CULLRGWF,2.67,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",ERGT01,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",GB01,0.154835,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",GEORGTN1,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",GEORGTN2,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",INVICTA,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",LKBONNY1,3.661684,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",MBAHNTH,47.887501,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",MEADOWB2,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",MLWF1,4.7550,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",MTMILLAR,3.021173,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",PALOONA,15.02,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",PIONEER,-2.20,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",PORTWF,101.900002,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",REPULSE,4.820915,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",ROWALLAN,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",RPCG,17.40,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",RUBICON,0,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",STARHLWF,1.599534,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",WAUBRAWF,62.4310,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",WOOLNTH1,107.920013,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",WPWF,13,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:50:00",YAMBUKWF,27,"2016/03/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",ANGAS1,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",ANGAS2,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",BUTLERSG,6.799998,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CALL_A_4,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CAPTL_WF,39.579994,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CATAGUN1,19.240002,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CATHROCK,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CHALLHWF,17.40,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CLOVER,-0.01,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CLUNY,2.615070,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CNUNDAWF,1.201401,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",CULLRGWF,3.53,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",ERGT01,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",GB01,0.154835,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",GEORGTN1,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",GEORGTN2,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",INVICTA,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",LKBONNY1,2.947209,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",MBAHNTH,47.887501,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",MEADOWB2,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",MLWF1,5.0850,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",MTMILLAR,2.068685,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",PALOONA,14.92,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",PIONEER,-2.20,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",PORTWF,97.300003,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",REPULSE,4.706585,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",ROWALLAN,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",RPCG,17.40,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",RUBICON,0,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",STARHLWF,1.699504,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",WAUBRAWF,58.780998,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",WOOLNTH1,104.670013,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",WPWF,11,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 04:55:00",YAMBUKWF,27.60,"2016/03/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",ANGAS1,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",ANGAS2,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",BUTLERSG,6.799998,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CALL_A_4,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CAPTL_WF,39.187996,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CATAGUN1,19.470001,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CATHROCK,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CHALLHWF,15,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CLOVER,-0.02,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CLUNY,3.258120,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CNUNDAWF,2.703153,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",CULLRGWF,3.67,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",ERGT01,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",GB01,0.154835,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",GEORGTN1,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",GEORGTN2,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",INVICTA,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",LKBONNY1,6.430274,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",MBAHNTH,47.887501,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",MEADOWB2,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",MLWF1,4.05,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",MTMILLAR,1.093873,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",PALOONA,14.92,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",PIONEER,-1.10,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",PORTWF,91.800003,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",REPULSE,5.678390,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",ROWALLAN,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",RPCG,16.299999,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",RUBICON,0,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",STARHLWF,1.699504,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",WAUBRAWF,66.858002,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",WOOLNTH1,99.550018,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",WPWF,10,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:00:00",YAMBUKWF,27.200001,"2016/03/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",ANGAS1,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",ANGAS2,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",BUTLERSG,6.799998,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CALL_A_4,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CAPTL_WF,43.580002,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CATAGUN1,19.540001,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CATHROCK,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CHALLHWF,16.799999,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CLOVER,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CLUNY,2.915160,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CNUNDAWF,2.603037,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",CULLRGWF,2.75,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",ERGT01,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",GB01,0.154835,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",GEORGTN1,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",GEORGTN2,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",INVICTA,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",LKBONNY1,9.288174,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",MBAHNTH,48.956253,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",MEADOWB2,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",MLWF1,3.90,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",MTMILLAR,1.503145,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",PALOONA,14.92,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",PIONEER,-1.10,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",PORTWF,86.099998,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",REPULSE,5.125795,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",ROWALLAN,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",RPCG,16.299999,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",RUBICON,0,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",STARHLWF,2.199359,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",WAUBRAWF,73.654999,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",WOOLNTH1,96.040024,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",WPWF,9,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:05:00",YAMBUKWF,26.60,"2016/03/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",ANGAS1,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",ANGAS2,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",BUTLERSG,6.799998,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CALL_A_4,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CAPTL_WF,43.8480,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CATAGUN1,19.410002,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CATHROCK,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CHALLHWF,18.200001,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CLOVER,-0.01,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CLUNY,3.0009,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CNUNDAWF,1.401635,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",CULLRGWF,2.83,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",ERGT01,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",GB01,0.154835,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",GEORGTN1,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",GEORGTN2,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",INVICTA,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",LKBONNY1,7.055439,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",MBAHNTH,48.468754,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",MEADOWB2,0,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",MLWF1,3.69,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",MTMILLAR,1.525469,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",PALOONA,14.839999,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",PIONEER,-1.10,"2016/03/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 05:10:00",PORTWF,74,"2016/03/19 05:05:04"
