C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/19,04:10:19,0000000269669624,NEXT_DAY_ACTUAL_GEN,0000000269669624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:45:00",WOOLNTH1,118.400024,"2016/03/18 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:45:00",WPWF,34,"2016/03/18 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:45:00",YAMBUKWF,29,"2016/03/18 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",ANGAS1,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",ANGAS2,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",BUTLERSG,6.799998,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CALL_A_4,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CAPTL_WF,118.431999,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CATAGUN1,19.340002,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CATHROCK,13.589999,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CHALLHWF,20.799999,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CLOVER,-0.01,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CLUNY,2.8580,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CNUNDAWF,13.215416,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",CULLRGWF,20.07,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",ERGT01,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",GB01,0.131554,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",GEORGTN1,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",GEORGTN2,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",INVICTA,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",LKBONNY1,17.772564,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",MBAHNTH,48.487503,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",MEADOWB2,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",MLWF1,6.6750,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",MTMILLAR,15.924406,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",PALOONA,14.889999,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",PIONEER,31.200001,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",PORTWF,103.400002,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",REPULSE,5.068630,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",ROWALLAN,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",RPCG,18,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",RUBICON,0,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",STARHLWF,3.698921,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",WAUBRAWF,135.925003,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",WOOLNTH1,119.580017,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",WPWF,35,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:50:00",YAMBUKWF,28.200001,"2016/03/18 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",ANGAS1,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",ANGAS2,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",BUTLERSG,6.799998,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CALL_A_4,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CAPTL_WF,120.059998,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CATAGUN1,19.350002,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CATHROCK,10.61,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CHALLHWF,20.40,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CLOVER,-0.02,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CLUNY,2.615070,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CNUNDAWF,13.916233,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",CULLRGWF,20.09,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",ERGT01,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",GB01,0.131554,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",GEORGTN1,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",GEORGTN2,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",INVICTA,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",LKBONNY1,17.951181,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",MBAHNTH,48.487503,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",MEADOWB2,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",MLWF1,6.24,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",MTMILLAR,11.556356,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",PALOONA,14.889999,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",PIONEER,31.200001,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",PORTWF,96.800003,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",REPULSE,5.011465,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",ROWALLAN,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",RPCG,18,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",RUBICON,0,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",STARHLWF,3.399009,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",WAUBRAWF,133.983002,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",WOOLNTH1,118.770020,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",WPWF,24,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 21:55:00",YAMBUKWF,28.90,"2016/03/18 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",ANGAS1,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",ANGAS2,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",BUTLERSG,6.799998,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CALL_A_4,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CAPTL_WF,122.351997,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CATAGUN1,19.430002,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CATHROCK,8.509999,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CHALLHWF,14.400001,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CLOVER,-0.02,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CLUNY,2.657940,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CNUNDAWF,12.014015,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",CULLRGWF,19.959999,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",ERGT01,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",GB01,0.131554,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",GEORGTN1,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",GEORGTN2,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",INVICTA,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",LKBONNY1,18.487038,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",MBAHNTH,48.487503,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",MEADOWB2,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",MLWF1,6.48,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",MTMILLAR,10.224362,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",PALOONA,14.889999,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",PIONEER,31.200001,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",PORTWF,94,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",REPULSE,4.935245,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",ROWALLAN,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",RPCG,18,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",RUBICON,0,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",STARHLWF,4.098805,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",WAUBRAWF,134.729004,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",WOOLNTH1,121.110016,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",WPWF,19,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:00:00",YAMBUKWF,26.90,"2016/03/18 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",ANGAS1,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",ANGAS2,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",BUTLERSG,6.799998,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CALL_A_4,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CAPTL_WF,117.312004,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CATAGUN1,19.480001,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CATHROCK,8.259999,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CHALLHWF,13.799999,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CLOVER,-0.02,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CLUNY,2.815130,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CNUNDAWF,10.211912,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",CULLRGWF,18.360001,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",ERGT01,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",GB01,0.131554,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",GEORGTN1,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",GEORGTN2,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",INVICTA,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",LKBONNY1,18.933584,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",MBAHNTH,48.487503,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",MEADOWB2,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",MLWF1,7.44,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",MTMILLAR,9.331405,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",PALOONA,14.79,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",PIONEER,31.200001,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",PORTWF,96.400002,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",REPULSE,4.668475,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",ROWALLAN,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",RPCG,18,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",RUBICON,0,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",STARHLWF,3.898863,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",WAUBRAWF,127.3890,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",WOOLNTH1,120.860016,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",WPWF,22,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:05:00",YAMBUKWF,26.299999,"2016/03/18 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",ANGAS1,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",ANGAS2,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",BUTLERSG,6.799998,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CALL_A_4,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CAPTL_WF,120.907997,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CATAGUN1,19.310001,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CATHROCK,5.87,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CHALLHWF,14.40,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CLOVER,-0.02,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CLUNY,2.872290,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CNUNDAWF,9.911562,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",CULLRGWF,14.12,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",ERGT01,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",GB01,0.131554,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",GEORGTN1,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",GEORGTN2,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",INVICTA,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",LKBONNY1,17.951181,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",MBAHNTH,48.487503,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",MEADOWB2,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",MLWF1,7.4850,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",MTMILLAR,8.185443,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",PALOONA,14.82,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",PIONEER,31.200001,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",PORTWF,92.699997,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",REPULSE,5.030520,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",ROWALLAN,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",RPCG,18,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",RUBICON,0,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",STARHLWF,4.198776,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",WAUBRAWF,125.053001,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",WOOLNTH1,121.050018,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",WPWF,23,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:10:00",YAMBUKWF,25.40,"2016/03/18 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",ANGAS1,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",ANGAS2,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",BUTLERSG,6.799998,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CALL_A_4,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CAPTL_WF,121.312004,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CATAGUN1,19.400002,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CATHROCK,5.11,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CHALLHWF,15.40,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CLOVER,-0.01,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CLUNY,3.015190,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CNUNDAWF,10.612380,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",CULLRGWF,11.42,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",ERGT01,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",GB01,0.131554,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",GEORGTN1,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",GEORGTN2,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",INVICTA,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",LKBONNY1,19.915989,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",MBAHNTH,48.487503,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",MEADOWB2,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",MLWF1,6.4350,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",MTMILLAR,8.780747,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",PALOONA,14.82,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",PIONEER,30.10,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",PORTWF,93.900002,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",REPULSE,5.202015,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",ROWALLAN,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",RPCG,18,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",RUBICON,0,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",STARHLWF,3.399009,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",WAUBRAWF,126.793999,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",WOOLNTH1,106.300018,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",WPWF,26,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:15:00",YAMBUKWF,26.299999,"2016/03/18 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",ANGAS1,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",ANGAS2,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",BUTLERSG,6.799998,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CALL_A_4,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CAPTL_WF,120.720001,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CATAGUN1,19.52,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CATHROCK,4.93,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CHALLHWF,14.400001,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CLOVER,-0.01,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CLUNY,2.743680,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CNUNDAWF,9.310862,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",CULLRGWF,10.61,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",ERGT01,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",GB01,0.131554,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",GEORGTN1,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",GEORGTN2,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",INVICTA,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",LKBONNY1,22.238031,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",MBAHNTH,48.487503,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",MEADOWB2,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",MLWF1,5.94,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",MTMILLAR,9.338846,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",PALOONA,14.82,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",PIONEER,27.700001,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",PORTWF,95.199997,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",REPULSE,5.049575,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",ROWALLAN,0,"2016/03/18 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 22:20:00",RPCG,18,"2016/03/18 22:15:04"
