C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/23,04:10:21,0000000272413058,NEXT_DAY_ACTUAL_GEN,0000000272413058
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",GERMCRK,40.299999,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",INVICTA,0,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",LKBONNY1,67.160645,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",MBAHNTH,59.887505,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",MEADOWB2,0,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",MLWF1,14.9550,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",MTMILLAR,15.440722,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",PALOONA,24.859999,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",PORTLAT1,0,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",PORTWF,139.600006,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",QUERIVE1,-0.12,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",REPULSE,15.853760,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",ROWALLAN,10.4583,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",ROYALLA1,0,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",RPCG,-0.20,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",RUBICON,0,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",STARHLWF,25.492567,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",WAUBRAWF,149.817993,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",WOOLNTH1,73.710022,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",WPWF,33,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:35:00",YAMBUKWF,26.50,"2016/06/22 04:30:06"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",BBDISEL1,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",BUTLERSG,7.799998,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CALL_A_4,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CAPTL_WF,131.459991,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CATAGUN1,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CATHROCK,48.439999,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CHALLHWF,18.10,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CLOVER,-0.01,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CLUNY,9.174180,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CNUNDAWF,41.848816,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",CULLRGWF,27.389999,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",ERGT01,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",GB01,0.146221,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",GEORGTN1,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",GEORGTN2,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",GERMCRK,40.299999,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",INVICTA,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",LKBONNY1,71.894035,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",MBAHNTH,59.887505,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",MEADOWB2,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",MLWF1,16.440001,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",MTMILLAR,15.262130,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",PALOONA,24.859999,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",PORTLAT1,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",PORTWF,139.800003,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",QUERIVE1,-0.12,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",REPULSE,15.243999,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",ROWALLAN,10.3447,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",ROYALLA1,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",RPCG,-0.20,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",RUBICON,0,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",STARHLWF,25.192654,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",WAUBRAWF,146.660004,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",WOOLNTH1,80.850021,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",WPWF,38,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:40:00",YAMBUKWF,25.200001,"2016/06/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",BBDISEL1,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",BUTLERSG,7.799998,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CALL_A_4,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CAPTL_WF,129.052002,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CATAGUN1,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CATHROCK,49.349998,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CHALLHWF,16.10,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CLOVER,-0.01,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CLUNY,8.631160,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CNUNDAWF,43.450684,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",CULLRGWF,27.34,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",ERGT01,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",GB01,0.146221,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",GEORGTN1,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",GEORGTN2,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",GERMCRK,40.799999,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",INVICTA,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",LKBONNY1,74.126770,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",MBAHNTH,59.887505,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",MEADOWB2,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",MLWF1,14.8050,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",MTMILLAR,16.333679,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",PALOONA,24.859999,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",PORTLAT1,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",PORTWF,138.50,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",QUERIVE1,-0.13,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",REPULSE,14.748569,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",ROWALLAN,10.4512,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",ROYALLA1,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",RPCG,-0.20,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",RUBICON,0,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",STARHLWF,28.391722,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",WAUBRAWF,142.343994,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",WOOLNTH1,83.840027,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",WPWF,42,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:45:00",YAMBUKWF,24.60,"2016/06/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",BBDISEL1,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",BUTLERSG,7.799998,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CALL_A_4,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CAPTL_WF,131.460007,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CATAGUN1,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CATHROCK,48.749996,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CHALLHWF,13.10,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CLOVER,-0.01,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CLUNY,8.931251,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CNUNDAWF,42.249283,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",CULLRGWF,27.309999,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",ERGT01,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",GB01,0.146221,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",GEORGTN1,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",GEORGTN2,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",GERMCRK,40.200001,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",INVICTA,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",LKBONNY1,72.608513,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",MBAHNTH,59.887505,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",MEADOWB2,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",MLWF1,17.264999,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",MTMILLAR,14.480792,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",PALOONA,24.859999,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",PORTLAT1,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",PORTWF,139.600006,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",QUERIVE1,-0.13,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",REPULSE,15.015340,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",ROWALLAN,10.3944,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",ROYALLA1,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",RPCG,-0.20,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",RUBICON,0,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",STARHLWF,27.392012,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",WAUBRAWF,147.345001,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",WOOLNTH1,75.010025,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",WPWF,52,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:50:00",YAMBUKWF,22.700001,"2016/06/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",BBDISEL1,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",BUTLERSG,7.799998,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CALL_A_4,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CAPTL_WF,131.332001,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CATAGUN1,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CATHROCK,48.759998,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CHALLHWF,14.60,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CLOVER,-0.01,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CLUNY,9.459980,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CNUNDAWF,43.250450,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",CULLRGWF,27.23,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",ERGT01,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",GB01,0.146221,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",GEORGTN1,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",GEORGTN2,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",GERMCRK,39.900002,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",INVICTA,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",LKBONNY1,73.948151,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",MBAHNTH,59.887505,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",MEADOWB2,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",MLWF1,14.85,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",MTMILLAR,13.982224,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",PALOONA,24.859999,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",PORTLAT1,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",PORTWF,139.800003,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",QUERIVE1,-0.13,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",REPULSE,16.006199,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",ROWALLAN,10.3873,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",ROYALLA1,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",RPCG,-0.20,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",RUBICON,0,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",STARHLWF,27.292042,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",WAUBRAWF,145.729996,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",WOOLNTH1,72.410019,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",WPWF,57,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 04:55:00",YAMBUKWF,27.60,"2016/06/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",BBDISEL1,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",BUTLERSG,7.799998,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CALL_A_4,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CAPTL_WF,131.720001,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CATAGUN1,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CATHROCK,49.219997,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CHALLHWF,12.10,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CLOVER,-0.01,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CLUNY,9.274210,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CNUNDAWF,42.950104,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",CULLRGWF,27.549999,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",ERGT01,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",GB01,0.146221,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",GEORGTN1,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",GEORGTN2,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",GERMCRK,40.200001,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",INVICTA,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",LKBONNY1,78.770859,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",MBAHNTH,59.887505,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",MEADOWB2,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",MLWF1,14.4750,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",MTMILLAR,11.3480,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",PALOONA,24.859999,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",PORTLAT1,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",PORTWF,139,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",QUERIVE1,-0.13,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",REPULSE,14.558020,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",ROWALLAN,10.3376,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",ROYALLA1,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",RPCG,-0.20,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",RUBICON,0,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",STARHLWF,29.391430,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",WAUBRAWF,143.363998,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",WOOLNTH1,77.400017,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",WPWF,41,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:00:00",YAMBUKWF,30,"2016/06/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",BBDISEL1,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",BUTLERSG,7.799998,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CALL_A_4,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CAPTL_WF,131.199997,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CATAGUN1,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CATHROCK,50.599998,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CHALLHWF,10,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CLOVER,-0.01,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CLUNY,9.217051,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CNUNDAWF,42.950104,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",CULLRGWF,27.41,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",ERGT01,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",GB01,0.146221,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",GEORGTN1,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",GEORGTN2,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",GERMCRK,40.099998,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",INVICTA,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",LKBONNY1,76.091576,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",MBAHNTH,59.887505,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",MEADOWB2,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",MLWF1,14.40,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",MTMILLAR,8.758424,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",PALOONA,24.859999,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",PORTLAT1,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",PORTWF,138.699997,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",QUERIVE1,-0.13,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",REPULSE,14.596129,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",ROWALLAN,10.3944,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",ROYALLA1,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",RPCG,-0.20,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",RUBICON,0,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",STARHLWF,28.691633,"2016/06/22 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/22 05:05:00",WAUBRAWF,152.080002,"2016/06/22 05:00:05"
