C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/09,04:10:25,0000000264989816,NEXT_DAY_ACTUAL_GEN,0000000264989816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",CLUNY,2.843710,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",CNUNDAWF,2.102453,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",CULLRGWF,6.18,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",ERGT01,0,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",GB01,0,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",GERMCRK,36.400002,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",INVICTA,38.25,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",LKBONNY1,1.964806,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",MBAHNTH,47.793751,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",MLWF1,4.44,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",MTMILLAR,23.172243,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",PALOONA,0,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",PIONEER,44.600002,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",PORTWF,1.20,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",REPULSE,3.982495,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",ROWALLAN,0,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",RPCG,4.938083,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",RUBICON,0,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",STARHLWF,6.298163,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",WAUBRAWF,67.477997,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",WOOLNTH1,60.530014,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:50:00",WPWF,15,"2015/10/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",ANGAS1,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",ANGAS2,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",BUTLERSG,-0.000002,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CALL_A_4,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CAPTL_WF,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CATHROCK,37.189999,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CHALLHWF,2.70,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CLOVER,-0.01,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CLUNY,3.115220,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CNUNDAWF,2.502920,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",CULLRGWF,6.92,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",ERGT01,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",GB01,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",GERMCRK,36.900002,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",INVICTA,38.25,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",LKBONNY1,3.929612,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",MBAHNTH,46.687504,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",MLWF1,6.4650,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",MTMILLAR,28.098392,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",PALOONA,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",PIONEER,44.900002,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",PORTWF,0.30,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",REPULSE,4.439815,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",ROWALLAN,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",RPCG,9.155763,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",RUBICON,0,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",STARHLWF,6.498105,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",WAUBRAWF,73.771004,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",WOOLNTH1,59.320019,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",WPWF,12,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 00:55:00",YAMBUKWF,4.80,"2015/10/09 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",ANGAS1,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",ANGAS2,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",BUTLERSG,-0.000002,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CALL_A_4,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CAPTL_WF,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CATHROCK,35.419998,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CHALLHWF,3.50,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CLOVER,-0.01,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CLUNY,2.686520,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CNUNDAWF,4.505256,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",CULLRGWF,7.73,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",ERGT01,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",GB01,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",GERMCRK,36.50,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",INVICTA,38.25,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",LKBONNY1,6.251656,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",MBAHNTH,47.775002,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",MLWF1,4.6950,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",MTMILLAR,28.150480,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",PALOONA,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",PIONEER,47.100002,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",PORTWF,0.30,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",REPULSE,3.639505,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",ROWALLAN,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",RPCG,9.166150,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",RUBICON,0,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",STARHLWF,6.598076,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",WAUBRAWF,86.9170,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",WOOLNTH1,58.920021,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:00:00",WPWF,9,"2015/10/09 00:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",ANGAS1,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",ANGAS2,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",BUTLERSG,-0.000002,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CALL_A_4,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CAPTL_WF,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CATHROCK,33.769997,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CHALLHWF,4.50,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CLOVER,-0.01,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CLUNY,2.743680,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CNUNDAWF,5.206073,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",CULLRGWF,8,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",ERGT01,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",GB01,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",GERMCRK,37,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",INVICTA,38.25,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",LKBONNY1,10.449196,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",MBAHNTH,46.668751,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",MLWF1,4.9050,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",MTMILLAR,28.113276,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",PALOONA,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",PIONEER,43.900002,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",PORTWF,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",REPULSE,4.134935,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",ROWALLAN,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",RPCG,9.161111,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",RUBICON,0,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",STARHLWF,7.397843,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",WAUBRAWF,93.904999,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",WOOLNTH1,58.270020,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",WPWF,9,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:05:00",YAMBUKWF,3,"2015/10/09 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",ANGAS1,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",ANGAS2,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",BUTLERSG,-0.000002,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CALL_A_4,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CAPTL_WF,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CATHROCK,32.239998,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CHALLHWF,5.10,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CLOVER,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CLUNY,3.129510,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CNUNDAWF,11.813782,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",CULLRGWF,8.13,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",ERGT01,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",GB01,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",GERMCRK,36.700001,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",INVICTA,34.850002,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",LKBONNY1,13.485714,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",MBAHNTH,47.681252,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",MLWF1,5.13,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",MTMILLAR,26.863134,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",PALOONA,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",PIONEER,45.400002,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",PORTWF,3.40,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",REPULSE,4.554145,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",ROWALLAN,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",RPCG,4.954206,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",RUBICON,0,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",STARHLWF,6.798018,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",WAUBRAWF,90.837997,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",WOOLNTH1,61.100018,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",WPWF,8,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:10:00",YAMBUKWF,2.10,"2015/10/09 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",ANGAS1,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",ANGAS2,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",BUTLERSG,-0.000002,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CALL_A_4,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CAPTL_WF,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CATHROCK,33.629997,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CHALLHWF,5.50,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CLOVER,-0.01,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CLUNY,2.757970,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CNUNDAWF,9.911562,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",CULLRGWF,9,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",ERGT01,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",GB01,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",GERMCRK,36.299999,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",INVICTA,34.75,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",LKBONNY1,14.646735,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",MBAHNTH,47.681252,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",MLWF1,4.3050,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",MTMILLAR,24.139614,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",PALOONA,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",PIONEER,45.900002,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",PORTWF,5.50,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",REPULSE,3.639505,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",ROWALLAN,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",RPCG,9.115946,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",RUBICON,0,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",STARHLWF,5.798309,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",WAUBRAWF,89.453003,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",WOOLNTH1,60.670013,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",WPWF,7,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:15:00",YAMBUKWF,2.30,"2015/10/09 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",ANGAS1,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",ANGAS2,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",BUTLERSG,-0.000002,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CALL_A_4,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CAPTL_WF,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CATHROCK,34.179996,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CHALLHWF,6.90,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CLOVER,-0.01,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CLUNY,2.757970,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CNUNDAWF,8.910395,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",CULLRGWF,8.91,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",ERGT01,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",GB01,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",GERMCRK,36.599998,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",INVICTA,37.1250,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",LKBONNY1,13.485714,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",MBAHNTH,47.681252,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",MLWF1,5.5650,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",MTMILLAR,24.072643,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",PALOONA,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",PIONEER,41.700001,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",PORTWF,9.50,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",REPULSE,3.544230,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",ROWALLAN,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",RPCG,4.9668,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",RUBICON,0,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",STARHLWF,5.398426,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",WAUBRAWF,86.768997,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",WOOLNTH1,59.860016,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",WPWF,8,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:20:00",YAMBUKWF,1.40,"2015/10/09 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",ANGAS1,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",ANGAS2,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",BUTLERSG,-0.000002,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CALL_A_4,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CAPTL_WF,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CATHROCK,33.32,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CHALLHWF,7.40,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CLOVER,-0.01,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CLUNY,2.772260,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CNUNDAWF,8.910395,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",CULLRGWF,8.54,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",ERGT01,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",GB01,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",GERMCRK,36.599998,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",INVICTA,37.1250,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",LKBONNY1,10.627814,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",MBAHNTH,46.631252,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",MLWF1,4.26,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",MTMILLAR,23.462456,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",PALOONA,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",PIONEER,44.400002,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",PORTWF,12.60,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",REPULSE,3.830055,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",ROWALLAN,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",RPCG,5.022880,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",RUBICON,0,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",STARHLWF,5.998251,"2015/10/09 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/09 01:25:00",WAUBRAWF,93.538002,"2015/10/09 01:20:04"
