C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/29,04:10:19,0000000267316414,NEXT_DAY_ACTUAL_GEN,0000000267316414
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",MBAHNTH,4.800001,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",MLWF1,9.3750,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",MTMILLAR,8.907249,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",PALOONA,0,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",PIONEER,-0.30,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",PORTWF,17.10,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",REPULSE,11.928430,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",ROWALLAN,0,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",RPCG,-0.80,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",RUBICON,0,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",STARHLWF,26.392303,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",WAUBRAWF,53.412998,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",WOOLNTH1,10.770016,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",WPWF,15,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:00:00",YAMBUKWF,4.30,"2015/12/29 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",ANGAS1,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",ANGAS2,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",BUTLERSG,9.299998,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CALL_A_4,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CAPTL_WF,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CATHROCK,45.409996,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CHALLHWF,11.70,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CLOVER,-0.02,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CLUNY,8.5740,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CNUNDAWF,11.513432,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",CULLRGWF,15.34,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",ERGT01,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",GB01,0.199459,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",GERMCRK,36.099998,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",INVICTA,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",LKBONNY1,12.681930,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",MBAHNTH,4.800001,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",MLWF1,7.7250,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",MTMILLAR,8.609597,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",PALOONA,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",PIONEER,-0.30,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",PORTWF,17.299999,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",REPULSE,14.901010,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",ROWALLAN,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",RPCG,-0.80,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",RUBICON,0,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",STARHLWF,25.292625,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",WAUBRAWF,51.792999,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",WOOLNTH1,11.360016,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",WPWF,19,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:05:00",YAMBUKWF,4.40,"2015/12/29 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",ANGAS1,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",ANGAS2,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",BUTLERSG,9.299998,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CALL_A_4,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CAPTL_WF,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CATHROCK,42.789997,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CHALLHWF,12,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CLOVER,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CLUNY,8.273911,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CNUNDAWF,11.713665,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",CULLRGWF,14.98,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",ERGT01,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",GB01,0.199459,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",GERMCRK,36.299999,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",INVICTA,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",LKBONNY1,12.503311,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",MBAHNTH,4.800001,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",MLWF1,7.3350,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",MTMILLAR,8.684011,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",PALOONA,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",PIONEER,-0.30,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",PORTWF,17,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",REPULSE,13.833930,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",ROWALLAN,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",RPCG,-0.80,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",RUBICON,0,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",STARHLWF,25.392595,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",WAUBRAWF,51.887001,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",WOOLNTH1,13.330015,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",WPWF,25,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:10:00",YAMBUKWF,4.30,"2015/12/29 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",ANGAS1,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",ANGAS2,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",BUTLERSG,9.299998,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CALL_A_4,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CAPTL_WF,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CATHROCK,41.929996,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CHALLHWF,11.40,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CLOVER,-0.01,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CLUNY,8.559711,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CNUNDAWF,11.313198,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",CULLRGWF,15.39,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",ERGT01,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",GB01,0.199459,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",GERMCRK,36.099998,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",INVICTA,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",LKBONNY1,12.414001,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",MBAHNTH,4.800001,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",MLWF1,7.32,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",MTMILLAR,8.289621,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",PALOONA,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",PIONEER,-0.30,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",PORTWF,16.40,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",REPULSE,14.100699,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",ROWALLAN,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",RPCG,-0.80,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",RUBICON,0,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",STARHLWF,25.792479,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",WAUBRAWF,48.4310,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",WOOLNTH1,15.510015,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:15:00",WPWF,25,"2015/12/29 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",ANGAS1,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",ANGAS2,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",BUTLERSG,9.299998,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",CALL_A_4,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",CAPTL_WF,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",CATHROCK,41.349998,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",CLOVER,-0.02,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",CLUNY,8.745481,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",CNUNDAWF,10.412146,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",CULLRGWF,15.28,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",ERGT01,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",GB01,0.199459,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",GERMCRK,36.299999,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",INVICTA,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",LKBONNY1,12.056764,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",MBAHNTH,4.800001,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",MLWF1,7.8450,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",MTMILLAR,8.088706,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",PALOONA,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",PIONEER,-0.30,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",PORTWF,17.60,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",REPULSE,14.215030,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",ROWALLAN,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",RPCG,-0.80,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",RUBICON,0,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",STARHLWF,26.792187,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",WAUBRAWF,45.622002,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",WOOLNTH1,17.440016,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:20:00",WPWF,24,"2015/12/29 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",ANGAS1,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",ANGAS2,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",BUTLERSG,9.299998,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CALL_A_4,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CAPTL_WF,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CATHROCK,38.909996,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CHALLHWF,11.299999,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CLOVER,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CLUNY,8.745481,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CNUNDAWF,10.312029,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",CULLRGWF,15.40,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",ERGT01,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",GB01,0.199459,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",GERMCRK,36.599998,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",INVICTA,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",LKBONNY1,12.235383,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",MBAHNTH,4.800001,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",MLWF1,7.8450,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",MTMILLAR,7.835701,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",PALOONA,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",PIONEER,-0.30,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",PORTWF,15.80,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",REPULSE,14.291249,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",ROWALLAN,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",RPCG,-0.80,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",RUBICON,0,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",STARHLWF,25.092684,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",WAUBRAWF,46.359001,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",WOOLNTH1,18.050014,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",WPWF,22,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:25:00",YAMBUKWF,4.80,"2015/12/29 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",ANGAS1,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",ANGAS2,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",BUTLERSG,9.199999,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CALL_A_4,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CAPTL_WF,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CATHROCK,36.709999,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CHALLHWF,11.80,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CLOVER,-0.01,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CLUNY,8.631160,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CNUNDAWF,10.312029,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",CULLRGWF,14.86,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",ERGT01,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",GB01,0.199459,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",GERMCRK,36.400002,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",INVICTA,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",LKBONNY1,12.860548,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",MBAHNTH,4.800001,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",MLWF1,7.74,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",MTMILLAR,7.895231,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",PALOONA,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",PIONEER,-0.30,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",PORTWF,15.80,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",REPULSE,14.100699,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",ROWALLAN,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",RPCG,-0.80,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",RUBICON,0,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",STARHLWF,24.392887,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",WAUBRAWF,46.7290,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",WOOLNTH1,19.700016,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",WPWF,16,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:30:00",YAMBUKWF,4.70,"2015/12/29 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",ANGAS1,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",ANGAS2,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",BUTLERSG,9.299998,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CALL_A_4,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CAPTL_WF,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CATHROCK,35.989998,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CHALLHWF,11.80,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CLOVER,-0.01,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CLUNY,8.788350,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CNUNDAWF,11.513431,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",CULLRGWF,13.25,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",ERGT01,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",GB01,0.199459,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",GERMCRK,37,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",INVICTA,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",LKBONNY1,12.860548,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",MBAHNTH,4.800001,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",MLWF1,7.5150,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",MTMILLAR,7.753847,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",PALOONA,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",PIONEER,-0.30,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",PORTWF,14.90,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",REPULSE,14.348414,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",ROWALLAN,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",RPCG,-0.80,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",RUBICON,0,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",STARHLWF,23.893032,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",WAUBRAWF,46.811001,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",WOOLNTH1,19.900017,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",WPWF,13,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:35:00",YAMBUKWF,4.50,"2015/12/29 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",ANGAS1,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",ANGAS2,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",BUTLERSG,9.299998,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CALL_A_4,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CAPTL_WF,0,"2015/12/29 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 02:40:00",CATHROCK,35.039997,"2015/12/29 02:35:05"
