C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/02,04:10:19,0000000267429442,NEXT_DAY_ACTUAL_GEN,0000000267429442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",GERMCRK,34.099998,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",INVICTA,0,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",LKBONNY1,51.084957,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",MBAHNTH,4.800001,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",MLWF1,17.5350,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",MTMILLAR,37.712566,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",PALOONA,8.809999,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",PIONEER,-0.30,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",PORTWF,111,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",REPULSE,11.871264,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",ROWALLAN,6.9509,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",RPCG,23.10,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",RUBICON,0,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",STARHLWF,4.298747,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",WAUBRAWF,106.939003,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",WOOLNTH1,32.110016,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",WPWF,65,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:10:00",YAMBUKWF,23.700001,"2016/01/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",ANGAS1,0,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",ANGAS2,0,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",BUTLERSG,9.299998,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CALL_A_4,0,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CAPTL_WF,0,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CATHROCK,35.799999,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CHALLHWF,27.700001,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CLOVER,-0.01,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CLUNY,6.944940,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CNUNDAWF,19.022190,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",CULLRGWF,6.69,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",ERGT01,0,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",GB01,0.198761,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",GERMCRK,34.099998,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",INVICTA,0,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",LKBONNY1,42.689877,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",MBAHNTH,4.800001,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",MLWF1,18.345001,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",MTMILLAR,41.8797,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",PALOONA,8.809999,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",PIONEER,-0.30,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",PORTWF,108.50,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",REPULSE,11.737880,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",ROWALLAN,6.8160,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",RPCG,24.200001,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",RUBICON,0,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",STARHLWF,4.298747,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",WAUBRAWF,103.484001,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",WOOLNTH1,29.390017,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",WPWF,65,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:15:00",YAMBUKWF,26.40,"2016/01/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",ANGAS1,0,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",ANGAS2,0,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",BUTLERSG,9.299998,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CALL_A_4,0,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CAPTL_WF,0,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CATHROCK,31.959999,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CHALLHWF,24.90,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CLOVER,-0.01,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CLUNY,7.0021,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CNUNDAWF,19.022190,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",CULLRGWF,7.95,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",ERGT01,0,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",GB01,0.198761,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",GERMCRK,33.900002,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",INVICTA,0,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",LKBONNY1,45.905014,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",MBAHNTH,4.800001,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",MLWF1,14.684999,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",MTMILLAR,44.201389,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",PALOONA,8.94,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",PIONEER,-0.30,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",PORTWF,113,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",REPULSE,11.604495,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",ROWALLAN,6.8657,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",RPCG,23.10,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",RUBICON,0,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",STARHLWF,4.298747,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",WAUBRAWF,103.665001,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",WOOLNTH1,28.100016,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",WPWF,65,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:20:00",YAMBUKWF,25.40,"2016/01/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",ANGAS1,0,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",ANGAS2,0,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",BUTLERSG,9.199999,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CALL_A_4,0,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CAPTL_WF,0,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CATHROCK,32.829998,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CHALLHWF,26,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CLOVER,-0.01,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CLUNY,7.016390,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CNUNDAWF,19.022190,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",CULLRGWF,7.72,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",ERGT01,0,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",GB01,0.196918,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",GERMCRK,34.200001,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",INVICTA,0,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",LKBONNY1,37.152695,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",MBAHNTH,4.800001,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",MLWF1,15,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",MTMILLAR,43.397728,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",PALOONA,10.05,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",PIONEER,-0.30,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",PORTWF,104.900002,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",REPULSE,11.699770,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",ROWALLAN,7.0858,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",RPCG,23.10,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",RUBICON,0,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",STARHLWF,4.298747,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",WAUBRAWF,106.405998,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",WOOLNTH1,29.270016,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",WPWF,63,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:25:00",YAMBUKWF,23.50,"2016/01/02 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",ANGAS1,0,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",ANGAS2,0,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",BUTLERSG,9.299998,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CALL_A_4,0,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CAPTL_WF,6.419998,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CATHROCK,31.079998,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CHALLHWF,24,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CLOVER,0,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CLUNY,7.345060,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CNUNDAWF,19.022190,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",CULLRGWF,7.29,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",ERGT01,0,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",GB01,0.196918,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",GERMCRK,33.799999,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",INVICTA,0,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",LKBONNY1,39.742668,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",MBAHNTH,4.800001,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",MLWF1,16.4550,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",MTMILLAR,48.948948,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",PALOONA,11.889999,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",PIONEER,-0.30,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",PORTWF,112.400002,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",REPULSE,12.080870,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",ROWALLAN,7.2988,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",RPCG,23.10,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",RUBICON,0,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",STARHLWF,4.298747,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",WAUBRAWF,111.8750,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",WOOLNTH1,22.090015,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",WPWF,64,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:30:00",YAMBUKWF,27,"2016/01/02 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",ANGAS1,0,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",ANGAS2,0,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",BUTLERSG,9.299998,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CALL_A_4,0,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CAPTL_WF,7.2080,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CATHROCK,32.419998,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CHALLHWF,27.900002,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CLOVER,-0.01,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CLUNY,7.345060,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CNUNDAWF,19.022190,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",CULLRGWF,6.44,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",ERGT01,0,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",GB01,0.196918,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",GERMCRK,34.900002,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",INVICTA,0,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",LKBONNY1,38.313717,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",MBAHNTH,4.800001,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",MLWF1,14.3850,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",MTMILLAR,50.876247,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",PALOONA,11.719999,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",PIONEER,-0.30,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",PORTWF,107.199997,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",REPULSE,11.718824,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",ROWALLAN,7.2846,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",RPCG,23.10,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",RUBICON,0,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",STARHLWF,4.298747,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",WAUBRAWF,114.746002,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",WOOLNTH1,20.950016,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",WPWF,65,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:35:00",YAMBUKWF,20.90,"2016/01/02 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",ANGAS1,0,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",ANGAS2,0,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",BUTLERSG,9.299998,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CALL_A_4,0,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CAPTL_WF,9.311996,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CATHROCK,33.759998,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CHALLHWF,24,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CLOVER,-0.01,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CLUNY,7.087840,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CNUNDAWF,19.022190,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",CULLRGWF,5.77,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",ERGT01,0,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",GB01,0.196918,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",GERMCRK,34.200001,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",INVICTA,0,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",LKBONNY1,45.815704,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",MBAHNTH,4.800001,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",MLWF1,15.5550,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",MTMILLAR,46.880260,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",PALOONA,11.77,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",PIONEER,-0.30,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",PORTWF,111,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",REPULSE,11.375834,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",ROWALLAN,6.7521,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",RPCG,23.10,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",RUBICON,0,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",STARHLWF,4.298747,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",WAUBRAWF,111.976997,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",WOOLNTH1,21.090015,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",WPWF,63,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:40:00",YAMBUKWF,23.10,"2016/01/02 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",ANGAS1,0,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",ANGAS2,0,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",BUTLERSG,9.299998,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CALL_A_4,0,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CAPTL_WF,13.50,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CATHROCK,30.879997,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CHALLHWF,21.799999,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CLOVER,-0.01,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CLUNY,7.1450,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CNUNDAWF,19.022190,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",CULLRGWF,4.80,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",ERGT01,0,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",GB01,0.196918,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",GERMCRK,34.299999,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",INVICTA,0,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",LKBONNY1,41.707474,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",MBAHNTH,4.800001,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",MLWF1,18.3750,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",MTMILLAR,45.496178,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",PALOONA,11.77,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",PIONEER,-0.30,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",PORTWF,106.599998,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",REPULSE,11.509220,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",ROWALLAN,6.9296,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",RPCG,23.10,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",RUBICON,0,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",STARHLWF,4.298747,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",WAUBRAWF,116.413002,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",WOOLNTH1,21.210016,"2016/01/02 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 00:45:00",WPWF,65,"2016/01/02 00:40:04"
