C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/09,04:10:19,0000000269362552,NEXT_DAY_ACTUAL_GEN,0000000269362552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",CNUNDAWF,4.805606,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",CULLRGWF,23.709999,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",ERGT01,0,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",GB01,0.113350,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",GERMCRK,40,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",INVICTA,0,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",LKBONNY1,7.859224,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",MBAHNTH,51.787502,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",MLWF1,1.80,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",MTMILLAR,29.839659,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",PALOONA,0,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",PIONEER,30.90,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",PORTWF,1.40,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",REPULSE,18.369020,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",ROWALLAN,4.9416,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",RPCG,-1.10,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",RUBICON,0,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",STARHLWF,23.093266,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",WAUBRAWF,98.982002,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",WOOLNTH1,126.520020,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",WPWF,0,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:40:00",YAMBUKWF,1.40,"2016/03/08 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",ANGAS1,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",ANGAS2,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",BUTLERSG,7.199998,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CALL_A_4,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CAPTL_WF,54.659996,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CATHROCK,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CHALLHWF,40.199997,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CLOVER,10.90,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CLUNY,10.517440,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CNUNDAWF,3.303854,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",CULLRGWF,23.540001,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",ERGT01,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",GB01,0.113350,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",GERMCRK,41.099998,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",INVICTA,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",LKBONNY1,4.376159,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",MBAHNTH,51.787502,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",MLWF1,0.5850,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",MTMILLAR,34.021675,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",PALOONA,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",PIONEER,30.90,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",PORTWF,1.10,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",REPULSE,18.006975,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",ROWALLAN,7.1213,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",RPCG,-1.10,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",RUBICON,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",STARHLWF,24.892740,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",WAUBRAWF,93.910004,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",WOOLNTH1,124.980019,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",WPWF,0,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:45:00",YAMBUKWF,2.10,"2016/03/08 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",ANGAS1,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",ANGAS2,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",BUTLERSG,7.199998,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CALL_A_4,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CAPTL_WF,50.787994,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CATHROCK,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CHALLHWF,41.599998,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CLOVER,11.71,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CLUNY,10.488860,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CNUNDAWF,1.701985,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",CULLRGWF,22.790001,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",ERGT01,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",GB01,0.113350,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",GERMCRK,40.50,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",INVICTA,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",LKBONNY1,2.411353,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",MBAHNTH,51.900002,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",MLWF1,0.81,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",MTMILLAR,1.302230,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",PALOONA,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",PIONEER,30.90,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",PORTWF,0.20,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",REPULSE,17.987919,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",ROWALLAN,7.4692,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",RPCG,-1.10,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",RUBICON,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",STARHLWF,24.392887,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",WAUBRAWF,91.578003,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",WOOLNTH1,123.500015,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",WPWF,0,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:50:00",YAMBUKWF,2.40,"2016/03/08 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",ANGAS1,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",ANGAS2,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",BUTLERSG,7.199998,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CALL_A_4,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CAPTL_WF,46.920006,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CATHROCK,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CHALLHWF,31.799999,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CLOVER,10.809999,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CLUNY,10.631761,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CNUNDAWF,1.301518,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",CULLRGWF,22.360001,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",ERGT01,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",GB01,0.115963,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",GERMCRK,41.099998,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",INVICTA,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",LKBONNY1,1.607569,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",MBAHNTH,51.900002,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",MLWF1,0.30,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",MTMILLAR,34.386299,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",PALOONA,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",PIONEER,30.90,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",PORTWF,0.50,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",REPULSE,18.216579,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",ROWALLAN,7.6041,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",RPCG,-1.10,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",RUBICON,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",STARHLWF,25.092684,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",WAUBRAWF,90.275002,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",WOOLNTH1,124.980019,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",WPWF,0,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 21:55:00",YAMBUKWF,2.70,"2016/03/08 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",ANGAS1,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",ANGAS2,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",BUTLERSG,7.099998,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CALL_A_4,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CAPTL_WF,46.987999,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CATHROCK,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CHALLHWF,28.299999,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CLOVER,10.98,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CLUNY,10.703210,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CNUNDAWF,1.001168,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",CULLRGWF,22.98,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",ERGT01,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",GB01,0.115963,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",GERMCRK,38.400002,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",INVICTA,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",LKBONNY1,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",MBAHNTH,51.900002,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",MLWF1,0.18,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",MTMILLAR,30.234049,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",PALOONA,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",PIONEER,30.90,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",PORTWF,0.20,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",REPULSE,17.549654,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",ROWALLAN,7.5899,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",RPCG,-1.10,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",RUBICON,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",STARHLWF,25.192654,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",WAUBRAWF,88.690002,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",WOOLNTH1,124.570023,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",WPWF,0,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:00:00",YAMBUKWF,2.50,"2016/03/08 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",ANGAS1,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",ANGAS2,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",BUTLERSG,7.199998,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CALL_A_4,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CAPTL_WF,45.880005,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CATHROCK,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CHALLHWF,25.200001,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CLOVER,11.21,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CLUNY,10.688920,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CNUNDAWF,1.001168,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",CULLRGWF,22.790001,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",ERGT01,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",GB01,0.115963,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",GERMCRK,37.099998,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",INVICTA,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",LKBONNY1,0.178619,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",MBAHNTH,51.900002,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",MLWF1,-0.0150,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",MTMILLAR,31.476748,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",PALOONA,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",PIONEER,30.90,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",PORTWF,1.40,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",REPULSE,18.102249,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",ROWALLAN,7.7248,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",RPCG,-1.10,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",RUBICON,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",STARHLWF,26.192362,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",WAUBRAWF,86.642998,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",WOOLNTH1,124.720016,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",WPWF,0,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:05:00",YAMBUKWF,3.60,"2016/03/08 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",ANGAS1,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",ANGAS2,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",BUTLERSG,7.199998,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CALL_A_4,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CAPTL_WF,43.120003,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CATHROCK,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CHALLHWF,22.299999,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CLOVER,11.27,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CLUNY,10.646050,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CNUNDAWF,1.902219,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",CULLRGWF,22.10,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",ERGT01,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",GB01,0.115963,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",GERMCRK,37.700001,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",INVICTA,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",LKBONNY1,1.964806,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",MBAHNTH,51.900002,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",MLWF1,-0.0150,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",MTMILLAR,28.678814,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",PALOONA,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",PIONEER,30.90,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",PORTWF,0.80,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",REPULSE,18.292799,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",ROWALLAN,7.6041,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",RPCG,-1.10,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",RUBICON,0,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",STARHLWF,24.092974,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",WAUBRAWF,82.453003,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",WOOLNTH1,125.080017,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",WPWF,1,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:10:00",YAMBUKWF,3.30,"2016/03/08 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",ANGAS1,0,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",ANGAS2,0,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",BUTLERSG,7.199998,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CALL_A_4,0,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CAPTL_WF,38.4720,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CATHROCK,0,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CHALLHWF,19.50,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CLOVER,11.33,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CLUNY,10.631761,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CNUNDAWF,2.703153,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",CULLRGWF,22.120001,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",ERGT01,0,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",GB01,0.115963,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",GERMCRK,37.50,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",INVICTA,0,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",LKBONNY1,3.661684,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",MBAHNTH,51.900002,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",MLWF1,0.3750,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",MTMILLAR,29.073204,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",PALOONA,0,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",PIONEER,30.90,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",PORTWF,0.20,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",REPULSE,18.197525,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",ROWALLAN,7.6964,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",RPCG,-1.10,"2016/03/08 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 22:15:00",RUBICON,0,"2016/03/08 22:10:05"
