C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/23,04:10:19,0000000265380579,NEXT_DAY_ACTUAL_GEN,0000000265380579
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",MLWF1,2.5650,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",MTMILLAR,25.560905,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",PALOONA,0,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",PIONEER,45.600002,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",PORTWF,20.10,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",REPULSE,2.820140,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",ROWALLAN,0,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",RPCG,13,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",RUBICON,0,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",STARHLWF,12.396385,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",WAUBRAWF,48.324001,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",WOOLNTH1,36.400017,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",WPWF,57,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:25:00",YAMBUKWF,2.70,"2015/10/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",ANGAS1,0,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",ANGAS2,0,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",BUTLERSG,-0.000002,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CALL_A_4,0,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CAPTL_WF,41.540001,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CATHROCK,36.549999,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CHALLHWF,17.200001,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CLOVER,10.639999,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CLUNY,3.015190,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CNUNDAWF,0.500584,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",CULLRGWF,10.06,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",ERGT01,0,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",GB01,0.209099,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",GERMCRK,21.90,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",INVICTA,35.825001,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",LKBONNY1,0.714475,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",MBAHNTH,41.718754,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",MLWF1,2.5050,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",MTMILLAR,26.059473,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",PALOONA,0,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",PIONEER,45.50,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",PORTWF,18.50,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",REPULSE,3.182185,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",ROWALLAN,0,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",RPCG,13,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",RUBICON,0,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",STARHLWF,11.496648,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",WAUBRAWF,45.980999,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",WOOLNTH1,36.690018,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",WPWF,63,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:30:00",YAMBUKWF,2.10,"2015/10/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",ANGAS1,0,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",ANGAS2,0,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",BUTLERSG,-0.000002,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CALL_A_4,0,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CAPTL_WF,38.400002,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CATHROCK,36.999996,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CHALLHWF,15.70,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CLOVER,10.34,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CLUNY,2.729390,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CNUNDAWF,0.500584,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",CULLRGWF,11.96,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",ERGT01,0,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",GB01,0.209831,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",GERMCRK,21.90,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",INVICTA,35.674999,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",LKBONNY1,0.714475,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",MBAHNTH,41.775002,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",MLWF1,2.70,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",MTMILLAR,25.211163,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",PALOONA,0,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",PIONEER,43.50,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",PORTWF,15.40,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",REPULSE,2.496205,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",ROWALLAN,0,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",RPCG,9.40,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",RUBICON,0,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",STARHLWF,10.596910,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",WAUBRAWF,41.780998,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",WOOLNTH1,33.950016,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",WPWF,60,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:35:00",YAMBUKWF,2.60,"2015/10/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",ANGAS1,0,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",ANGAS2,0,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",BUTLERSG,-0.000002,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CALL_A_4,0,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CAPTL_WF,34.739998,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CATHROCK,35.959999,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CHALLHWF,14.10,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CLOVER,10.53,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CLUNY,2.915160,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CNUNDAWF,0.500584,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",CULLRGWF,11.54,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",ERGT01,0,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",GB01,0.209393,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",GERMCRK,22.200001,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",INVICTA,35.674999,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",LKBONNY1,0.714475,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",MBAHNTH,42.862503,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",MLWF1,3.0150,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",MTMILLAR,25.918087,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",PALOONA,0,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",PIONEER,45,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",PORTWF,13.80,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",REPULSE,2.591480,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",ROWALLAN,0,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",RPCG,12.80,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",RUBICON,0,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",STARHLWF,11.396677,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",WAUBRAWF,39.606998,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",WOOLNTH1,36.610016,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",WPWF,58,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:40:00",YAMBUKWF,3.40,"2015/10/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",ANGAS1,0,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",ANGAS2,0,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",BUTLERSG,-0.000002,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CALL_A_4,0,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CAPTL_WF,34.1520,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CATHROCK,36.719997,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CHALLHWF,16,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CLOVER,10.48,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CLUNY,2.886580,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CNUNDAWF,0.500584,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",CULLRGWF,12.97,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",ERGT01,0,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",GB01,0.208225,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",GERMCRK,26.60,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",INVICTA,35.549999,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",LKBONNY1,0.357237,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",MBAHNTH,42.862503,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",MLWF1,2.8050,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",MTMILLAR,26.319918,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",PALOONA,0,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",PIONEER,46.299999,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",PORTWF,14.10,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",REPULSE,2.572425,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",ROWALLAN,0,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",RPCG,12.80,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",RUBICON,0,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",STARHLWF,9.297289,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",WAUBRAWF,40.7920,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",WOOLNTH1,45.330017,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",WPWF,55,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:45:00",YAMBUKWF,3.60,"2015/10/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",ANGAS1,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",ANGAS2,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",BUTLERSG,-0.000002,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CALL_A_4,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CAPTL_WF,34.860001,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CATHROCK,36.349998,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CHALLHWF,18.40,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CLOVER,10.719999,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CLUNY,3.215250,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CNUNDAWF,0.901051,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",CULLRGWF,16.049999,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",ERGT01,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",GB01,0.206089,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",GERMCRK,31.90,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",INVICTA,35.674999,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",LKBONNY1,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",MBAHNTH,42.843754,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",MLWF1,2.07,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",MTMILLAR,26.558041,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",PALOONA,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",PIONEER,47.799999,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",PORTWF,15.40,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",REPULSE,3.620450,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",ROWALLAN,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",RPCG,14,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",RUBICON,0,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",STARHLWF,11.196735,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",WAUBRAWF,43.23,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",WOOLNTH1,40.950016,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",WPWF,54,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:50:00",YAMBUKWF,2.60,"2015/10/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",ANGAS1,0,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",ANGAS2,0,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",BUTLERSG,-0.000002,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CALL_A_4,0,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CAPTL_WF,32.18,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CATHROCK,38.469997,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CHALLHWF,18.900002,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CLOVER,10.61,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CLUNY,3.115220,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CNUNDAWF,0.901051,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",CULLRGWF,16.969999,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",ERGT01,0,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",GB01,0.205452,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",GERMCRK,32.799999,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",INVICTA,36.75,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",LKBONNY1,-0.0921,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",MBAHNTH,42.843754,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",MLWF1,2.28,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",MTMILLAR,25.665083,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",PALOONA,0,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",PIONEER,46.700001,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",PORTWF,18.10,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",REPULSE,2.686755,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",ROWALLAN,0,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",RPCG,16.200001,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",RUBICON,0,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",STARHLWF,9.597201,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",WAUBRAWF,47.617001,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",WOOLNTH1,37.640015,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",WPWF,53,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 01:55:00",YAMBUKWF,2.80,"2015/10/23 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",ANGAS1,0,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",ANGAS2,0,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",BUTLERSG,-0.000002,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CALL_A_4,0,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CAPTL_WF,31.991997,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CATHROCK,40.579998,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CHALLHWF,18.200001,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CLOVER,10.38,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CLUNY,2.915160,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CNUNDAWF,2.502920,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",CULLRGWF,16.76,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",ERGT01,0,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",GB01,0.214031,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",GERMCRK,33.099998,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",INVICTA,36.75,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",LKBONNY1,0.625166,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",MBAHNTH,42.843754,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",MLWF1,2.5050,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",MTMILLAR,23.9387,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",PALOONA,0,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",PIONEER,44.799999,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",PORTWF,18.40,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",REPULSE,3.448955,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",ROWALLAN,0,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",RPCG,16.200001,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",RUBICON,0,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",STARHLWF,9.797143,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",WAUBRAWF,52.369999,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",WOOLNTH1,31.620016,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",WPWF,53,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:00:00",YAMBUKWF,2.60,"2015/10/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",ANGAS1,0,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",ANGAS2,0,"2015/10/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/23 02:05:00",BUTLERSG,-0.000002,"2015/10/23 02:00:04"
