C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/15,04:10:19,0000000266032630,NEXT_DAY_ACTUAL_GEN,0000000266032630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",CAPTL_WF,69.135994,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",CATHROCK,6.69,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",CHALLHWF,16.900002,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",CLOVER,-0.02,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",CLUNY,13.532630,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",CNUNDAWF,4.605372,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",CULLRGWF,22.969999,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",ERGT01,0,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",GB01,0.160812,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",GERMCRK,34,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",INVICTA,0,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",LKBONNY1,7.323368,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",MBAHNTH,47.681252,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",MLWF1,4.5150,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",MTMILLAR,22.182549,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",PALOONA,0,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",PIONEER,-0.50,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",PORTWF,30.799999,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",REPULSE,21.417820,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",ROWALLAN,0,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",RPCG,13.20,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",RUBICON,0,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",STARHLWF,13.696006,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",WAUBRAWF,128.285004,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",WOOLNTH1,76.090019,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",WPWF,68,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:40:00",YAMBUKWF,14.60,"2015/11/14 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",ANGAS1,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",ANGAS2,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",BUTLERSG,-0.000002,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CALL_A_4,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CAPTL_WF,68.751999,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CATHROCK,7.119999,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CHALLHWF,19.50,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CLOVER,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CLUNY,13.789850,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CNUNDAWF,4.405139,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",CULLRGWF,21.440001,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",ERGT01,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",GB01,0.160812,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",GERMCRK,33.900002,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",INVICTA,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",LKBONNY1,7.234058,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",MBAHNTH,47.718754,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",MLWF1,4.41,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",MTMILLAR,30.479612,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",PALOONA,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",PIONEER,-0.50,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",PORTWF,27.799999,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",REPULSE,22.732615,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",ROWALLAN,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",RPCG,13.20,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",RUBICON,0,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",STARHLWF,16.295248,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",WAUBRAWF,131.227005,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",WOOLNTH1,74.950012,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",WPWF,64,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:45:00",YAMBUKWF,11.70,"2015/11/14 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",ANGAS1,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",ANGAS2,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",BUTLERSG,-0.000002,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CALL_A_4,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CAPTL_WF,67.700005,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CATHROCK,7.88,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CHALLHWF,21.10,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CLOVER,-0.01,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CLUNY,14.118521,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CNUNDAWF,4.505256,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",CULLRGWF,19.82,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",ERGT01,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",GB01,0.160812,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",GERMCRK,33.799999,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",INVICTA,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",LKBONNY1,6.608893,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",MBAHNTH,48.768753,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",MLWF1,4.62,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",MTMILLAR,32.451561,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",PALOONA,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",PIONEER,-0.50,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",PORTWF,25.10,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",REPULSE,22.751669,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",ROWALLAN,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",RPCG,12.10,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",RUBICON,0,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",STARHLWF,17.694839,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",WAUBRAWF,130.563995,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",WOOLNTH1,69.390015,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",WPWF,59,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:50:00",YAMBUKWF,10.30,"2015/11/14 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",ANGAS1,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",ANGAS2,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",BUTLERSG,-0.000002,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CALL_A_4,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CAPTL_WF,63.508003,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CATHROCK,7.61,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CHALLHWF,23.50,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CLOVER,-0.02,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CLUNY,13.261120,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CNUNDAWF,4.505256,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",CULLRGWF,21.10,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",ERGT01,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",GB01,0.160812,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",GERMCRK,33.799999,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",INVICTA,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",LKBONNY1,7.234058,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",MBAHNTH,48.768753,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",MLWF1,4.7250,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",MTMILLAR,33.210571,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",PALOONA,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",PIONEER,-0.50,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",PORTWF,26.90,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",REPULSE,21.513094,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",ROWALLAN,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",RPCG,12.10,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",RUBICON,0,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",STARHLWF,17.494898,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",WAUBRAWF,137.354996,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",WOOLNTH1,69.090012,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",WPWF,61,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 22:55:00",YAMBUKWF,8.60,"2015/11/14 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",ANGAS1,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",ANGAS2,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",BUTLERSG,-0.000002,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CALL_A_4,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CAPTL_WF,65.800003,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CATHROCK,9.12,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CHALLHWF,22.200001,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CLOVER,-0.01,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CLUNY,13.632660,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CNUNDAWF,4.305022,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",CULLRGWF,19.809999,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",ERGT01,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",GB01,0.160812,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",GERMCRK,33.799999,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",INVICTA,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",LKBONNY1,7.412677,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",MBAHNTH,47.756252,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",MLWF1,5.3550,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",MTMILLAR,32.540855,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",PALOONA,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",PIONEER,-0.50,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",PORTWF,26.299999,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",REPULSE,21.913250,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",ROWALLAN,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",RPCG,13.30,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",RUBICON,0,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",STARHLWF,20.394053,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",WAUBRAWF,143.139008,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",WOOLNTH1,70.310013,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",WPWF,63,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:00:00",YAMBUKWF,7.70,"2015/11/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",ANGAS1,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",ANGAS2,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",BUTLERSG,-0.000002,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CALL_A_4,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CAPTL_WF,69.139999,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CATHROCK,10.16,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CHALLHWF,18.799999,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CLOVER,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CLUNY,13.489760,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CNUNDAWF,4.705489,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",CULLRGWF,20.32,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",ERGT01,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",GB01,0.160812,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",GERMCRK,34,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",INVICTA,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",LKBONNY1,7.234058,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",MBAHNTH,47.943752,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",MLWF1,5.55,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",MTMILLAR,35.509937,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",PALOONA,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",PIONEER,-0.50,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",PORTWF,25.90,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",REPULSE,22.313404,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",ROWALLAN,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",RPCG,13.30,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",RUBICON,0,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",STARHLWF,16.995045,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",WAUBRAWF,143.119995,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",WOOLNTH1,69.610016,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",WPWF,45,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:05:00",YAMBUKWF,10.10,"2015/11/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",ANGAS1,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",ANGAS2,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",BUTLERSG,-0.000002,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CALL_A_4,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CAPTL_WF,76.939995,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CATHROCK,9.539999,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CHALLHWF,18.700001,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CLOVER,-0.02,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CLUNY,12.875290,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CNUNDAWF,4.905723,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",CULLRGWF,20.549999,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",ERGT01,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",GB01,0.160812,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",GERMCRK,33.599998,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",INVICTA,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",LKBONNY1,7.055439,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",MBAHNTH,47.906254,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",MLWF1,5.88,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",MTMILLAR,32.950127,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",PALOONA,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",PIONEER,-0.50,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",PORTWF,32.400002,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",REPULSE,21.131994,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",ROWALLAN,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",RPCG,12.10,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",RUBICON,0,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",STARHLWF,16.495190,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",WAUBRAWF,139.615005,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",WOOLNTH1,65.450012,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",WPWF,45,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:10:00",YAMBUKWF,10,"2015/11/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",ANGAS1,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",ANGAS2,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",BUTLERSG,-0.000002,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CALL_A_4,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CAPTL_WF,83.164001,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CATHROCK,11.44,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CHALLHWF,19,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CLOVER,-0.01,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CLUNY,13.132510,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CNUNDAWF,5.005839,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",CULLRGWF,22.700001,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",ERGT01,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",GB01,0.158672,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",GERMCRK,32.900002,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",INVICTA,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",LKBONNY1,7.412677,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",MBAHNTH,47.906254,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",MLWF1,6.51,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",MTMILLAR,32.079494,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",PALOONA,0,"2015/11/14 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 23:15:00",PIONEER,-0.50,"2015/11/14 23:10:04"
