C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/21,04:10:20,0000000271442179,NEXT_DAY_ACTUAL_GEN,0000000271442179
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:50:00",WOOLNTH1,-0.739985,"2016/05/20 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:50:00",WPWF,0,"2016/05/20 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:50:00",YAMBUKWF,4.70,"2016/05/20 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",ANGAS1,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",ANGAS2,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",BBDISEL1,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",BUTLERSG,-0.000002,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CALL_A_4,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CAPTL_WF,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CATAGUN1,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CATHROCK,33.119999,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CHALLHWF,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CLOVER,10.28,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CLUNY,16.647850,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CNUNDAWF,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",CULLRGWF,3.30,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",ERGT01,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",GB01,0.150101,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",GEORGTN1,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",GEORGTN2,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",INVICTA,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",LKBONNY1,0.893094,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",MBAHNTH,59.681252,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",MEADOWB2,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",MLWF1,0.93,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",MTMILLAR,49.797256,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",PALOONA,29.779999,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",PIONEER,-0.20,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",PORTLAT1,-0.0363,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",PORTWF,11.50,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",QUERIVE1,-0.0380,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",REPULSE,29.173204,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",ROWALLAN,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",ROYALLA1,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",RPCG,-0.30,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",RUBICON,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",STARHLWF,5.798309,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",WAUBRAWF,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",WOOLNTH1,-0.789985,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",WPWF,0,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 22:55:00",YAMBUKWF,4.70,"2016/05/20 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",ANGAS1,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",ANGAS2,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",BBDISEL1,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",BUTLERSG,-0.000002,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CALL_A_4,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CAPTL_WF,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CATAGUN1,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CATHROCK,33.059998,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CHALLHWF,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CLOVER,10.51,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CLUNY,16.790751,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CNUNDAWF,0.400467,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",CULLRGWF,2.95,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",ERGT01,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",GB01,0.150101,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",GEORGTN1,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",GEORGTN2,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",INVICTA,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",LKBONNY1,1.875497,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",MBAHNTH,59.681252,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",MEADOWB2,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",MLWF1,1.23,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",MTMILLAR,48.948948,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",PALOONA,29.59,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",PIONEER,-0.20,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",PORTLAT1,-0.0484,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",PORTWF,12,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",QUERIVE1,-0.0370,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",REPULSE,29.135094,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",ROWALLAN,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",ROYALLA1,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",RPCG,-0.30,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",RUBICON,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",STARHLWF,5.298455,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",WAUBRAWF,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",WOOLNTH1,-0.739985,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",WPWF,0,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:00:00",YAMBUKWF,4.60,"2016/05/20 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",ANGAS1,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",ANGAS2,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",BBDISEL1,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",BUTLERSG,-0.000002,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CALL_A_4,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CAPTL_WF,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CATAGUN1,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CATHROCK,33.019997,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CHALLHWF,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CLOVER,10.07,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CLUNY,16.604980,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CNUNDAWF,0.400467,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",CULLRGWF,2.15,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",ERGT01,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",GB01,0.150101,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",GEORGTN1,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",GEORGTN2,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",INVICTA,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",LKBONNY1,1.518259,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",MBAHNTH,59.681252,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",MEADOWB2,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",MLWF1,1.3350,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",MTMILLAR,47.936928,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",PALOONA,29.809999,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",PIONEER,-0.20,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",PORTLAT1,-0.0363,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",PORTWF,11.70,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",QUERIVE1,-0.0390,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",REPULSE,28.792105,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",ROWALLAN,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",ROYALLA1,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",RPCG,-0.30,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",RUBICON,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",STARHLWF,6.198193,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",WAUBRAWF,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",WOOLNTH1,-0.849985,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",WPWF,0,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:05:00",YAMBUKWF,4.60,"2016/05/20 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",ANGAS1,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",ANGAS2,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",BBDISEL1,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",BUTLERSG,-0.000002,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CALL_A_4,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CAPTL_WF,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CATAGUN1,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CATHROCK,33.66,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CHALLHWF,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CLOVER,11.02,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CLUNY,17.076550,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CNUNDAWF,0.400467,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",CULLRGWF,1.95,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",ERGT01,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",GB01,0.150101,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",GEORGTN1,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",GEORGTN2,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",INVICTA,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",LKBONNY1,2.054115,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",MBAHNTH,59.681252,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",MEADOWB2,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",MLWF1,1.02,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",MTMILLAR,49.231716,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",PALOONA,29.879999,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",PIONEER,-0.20,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",PORTLAT1,-0.0363,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",PORTWF,11.70,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",QUERIVE1,-0.0360,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",REPULSE,29.687689,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",ROWALLAN,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",ROYALLA1,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",RPCG,-0.30,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",RUBICON,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",STARHLWF,6.498105,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",WAUBRAWF,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",WOOLNTH1,-0.799985,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",WPWF,0,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:10:00",YAMBUKWF,4.20,"2016/05/20 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",ANGAS1,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",ANGAS2,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",BBDISEL1,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",BUTLERSG,-0.000002,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CALL_A_4,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CAPTL_WF,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CATAGUN1,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CATHROCK,33.559998,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CHALLHWF,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CLOVER,10.27,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CLUNY,16.533531,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CNUNDAWF,0.400467,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",CULLRGWF,1.33,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",ERGT01,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",GB01,0.150101,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",GEORGTN1,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",GEORGTN2,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",INVICTA,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",LKBONNY1,2.322043,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",MBAHNTH,59.681252,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",MEADOWB2,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",MLWF1,1.0050,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",MTMILLAR,50.124676,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",PALOONA,29.939999,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",PIONEER,-0.20,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",PORTLAT1,-0.0242,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",PORTWF,12.90,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",QUERIVE1,-0.0350,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",REPULSE,29.268478,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",ROWALLAN,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",ROYALLA1,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",RPCG,-0.30,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",RUBICON,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",STARHLWF,6.298163,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",WAUBRAWF,0,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",WOOLNTH1,-0.779985,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",WPWF,1,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:15:00",YAMBUKWF,4.30,"2016/05/20 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",ANGAS1,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",ANGAS2,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",BBDISEL1,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",BUTLERSG,-0.000002,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CALL_A_4,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CAPTL_WF,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CATAGUN1,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CATHROCK,32.66,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CHALLHWF,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CLOVER,10.34,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CLUNY,15.690420,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CNUNDAWF,0.400467,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",CULLRGWF,0.75,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",ERGT01,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",GB01,0.150101,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",GEORGTN1,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",GEORGTN2,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",INVICTA,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",LKBONNY1,2.322043,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",MBAHNTH,59.681252,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",MEADOWB2,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",MLWF1,1.53,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",MTMILLAR,50.928337,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",PALOONA,29.809999,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",PIONEER,-0.20,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",PORTLAT1,-0.0363,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",PORTWF,13.80,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",QUERIVE1,-0.0240,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",REPULSE,27.458254,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",ROWALLAN,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",ROYALLA1,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",RPCG,-0.30,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",RUBICON,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",STARHLWF,6.598076,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",WAUBRAWF,0,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",WOOLNTH1,-0.819985,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",WPWF,1,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:20:00",YAMBUKWF,4.10,"2016/05/20 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",ANGAS1,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",ANGAS2,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",BBDISEL1,0,"2016/05/20 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 23:25:00",BUTLERSG,-0.000002,"2016/05/20 23:20:04"
