C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/23,04:10:19,0000000266259194,NEXT_DAY_ACTUAL_GEN,0000000266259194
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",PIONEER,-0.50,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",PORTWF,58.700001,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",REPULSE,14.843844,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",ROWALLAN,0,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",RPCG,8.10,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",RUBICON,0,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",STARHLWF,6.698047,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",WAUBRAWF,93.380997,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",WOOLNTH1,100.370018,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",WPWF,11,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:25:00",YAMBUKWF,3.80,"2015/11/23 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",ANGAS1,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",ANGAS2,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",BUTLERSG,-0.000002,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CALL_A_4,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CAPTL_WF,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CATHROCK,6.13,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CHALLHWF,10.60,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CLOVER,-0.01,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CLUNY,9.174180,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CNUNDAWF,11.413315,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",CULLRGWF,1,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",ERGT01,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",GB01,0.183933,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",GERMCRK,34,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",INVICTA,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",LKBONNY1,17.504635,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",MBAHNTH,49.368752,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",MLWF1,4.92,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",MTMILLAR,12.099572,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",PALOONA,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",PIONEER,-0.50,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",PORTWF,55.799999,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",REPULSE,15.186834,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",ROWALLAN,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",RPCG,8.10,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",RUBICON,0,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",STARHLWF,5.398426,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",WAUBRAWF,91.240997,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",WOOLNTH1,104.380020,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",WPWF,9,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:30:00",YAMBUKWF,4.20,"2015/11/23 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",ANGAS1,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",ANGAS2,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",BUTLERSG,-0.000002,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CALL_A_4,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CAPTL_WF,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CATHROCK,4.78,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CHALLHWF,14.90,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CLOVER,-0.01,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CLUNY,8.631160,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CNUNDAWF,9.010511,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",CULLRGWF,0.77,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",ERGT01,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",GB01,0.183933,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",GERMCRK,33.799999,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",INVICTA,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",LKBONNY1,21.702175,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",MBAHNTH,49.368752,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",MLWF1,3.75,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",MTMILLAR,13.662248,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",PALOONA,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",PIONEER,-0.50,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",PORTWF,59.700001,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",REPULSE,14.653295,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",ROWALLAN,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",RPCG,8.10,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",RUBICON,0,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",STARHLWF,6.398134,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",WAUBRAWF,90.7370,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",WOOLNTH1,108.440018,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",WPWF,6,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:35:00",YAMBUKWF,4.20,"2015/11/23 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",ANGAS1,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",ANGAS2,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",BUTLERSG,-0.000002,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CALL_A_4,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CAPTL_WF,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CATHROCK,4.83,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CHALLHWF,21.599998,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CLOVER,-0.02,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CLUNY,8.959830,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CNUNDAWF,8.409811,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",CULLRGWF,0.45,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",ERGT01,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",GB01,0.183933,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",GERMCRK,33.50,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",INVICTA,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",LKBONNY1,19.022894,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",MBAHNTH,49.368752,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",MLWF1,4.53,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",MTMILLAR,10.804784,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",PALOONA,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",PIONEER,-0.50,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",PORTWF,66.300003,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",REPULSE,14.958175,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",ROWALLAN,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",RPCG,8.10,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",RUBICON,0,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",STARHLWF,5.798309,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",WAUBRAWF,92.051003,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",WOOLNTH1,106.390015,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",WPWF,7,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:40:00",YAMBUKWF,4.60,"2015/11/23 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",ANGAS1,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",ANGAS2,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",BUTLERSG,-0.000002,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CALL_A_4,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CAPTL_WF,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CATHROCK,4.56,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CHALLHWF,21.200001,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CLOVER,-0.02,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CLUNY,8.545421,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CNUNDAWF,9.811445,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",CULLRGWF,0.31,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",ERGT01,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",GB01,0.183933,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",GERMCRK,33.299999,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",INVICTA,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",LKBONNY1,21.434248,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",MBAHNTH,48.356251,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",MLWF1,5.5050,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",MTMILLAR,11.109878,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",PALOONA,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",PIONEER,-0.50,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",PORTWF,72.599998,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",REPULSE,14.424635,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",ROWALLAN,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",RPCG,8.20,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",RUBICON,0,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",STARHLWF,4.698630,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",WAUBRAWF,99.401001,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",WOOLNTH1,105.230019,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",WPWF,8,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:45:00",YAMBUKWF,5.10,"2015/11/23 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",ANGAS1,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",ANGAS2,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",BUTLERSG,-0.000002,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CALL_A_4,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CAPTL_WF,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CATHROCK,3.28,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CHALLHWF,16.90,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CLOVER,-0.01,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CLUNY,9.331370,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CNUNDAWF,9.711329,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",CULLRGWF,0.46,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",ERGT01,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",GB01,0.183933,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",GERMCRK,34,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",INVICTA,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",LKBONNY1,20.719772,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",MBAHNTH,48.356251,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",MLWF1,5.40,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",MTMILLAR,11.980512,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",PALOONA,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",PIONEER,-0.50,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",PORTWF,73.199997,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",REPULSE,15.606045,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",ROWALLAN,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",RPCG,9.40,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",RUBICON,0,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",STARHLWF,4.698630,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",WAUBRAWF,94.283997,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",WOOLNTH1,108.520020,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",WPWF,14,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:50:00",YAMBUKWF,3.80,"2015/11/23 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",ANGAS1,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",ANGAS2,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",BUTLERSG,-0.000002,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CALL_A_4,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CAPTL_WF,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CATHROCK,2.24,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CHALLHWF,12.80,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CLOVER,-0.01,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CLUNY,8.802640,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CNUNDAWF,11.012847,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",CULLRGWF,0.71,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",ERGT01,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",GB01,0.191299,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",GERMCRK,33.599998,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",INVICTA,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",LKBONNY1,24.202837,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",MBAHNTH,48.356251,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",MLWF1,7.8750,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",MTMILLAR,12.583258,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",PALOONA,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",PIONEER,-0.50,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",PORTWF,68.199997,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",REPULSE,14.824790,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",ROWALLAN,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",RPCG,10.50,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",RUBICON,0,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",STARHLWF,3.698921,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",WAUBRAWF,94.001999,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",WOOLNTH1,104.240021,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",WPWF,19,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 01:55:00",YAMBUKWF,4.70,"2015/11/23 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",ANGAS1,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",ANGAS2,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",BUTLERSG,-0.000002,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CALL_A_4,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CAPTL_WF,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CATHROCK,1.79,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CHALLHWF,11,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CLOVER,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CLUNY,9.417110,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CNUNDAWF,11.313197,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",CULLRGWF,0.79,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",ERGT01,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",GB01,0.191299,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",GERMCRK,33.799999,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",INVICTA,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",LKBONNY1,24.649384,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",MBAHNTH,48.356251,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",MLWF1,7.41,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",MTMILLAR,13.119032,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",PALOONA,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",PIONEER,-0.50,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",PORTWF,58.50,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",REPULSE,15.510770,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",ROWALLAN,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",RPCG,9.40,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",RUBICON,0,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",STARHLWF,3.099096,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",WAUBRAWF,98.656998,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",WOOLNTH1,102.820023,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",WPWF,25,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:00:00",YAMBUKWF,6,"2015/11/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",ANGAS1,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",ANGAS2,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",BUTLERSG,-0.000002,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CALL_A_4,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CAPTL_WF,0,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CATHROCK,2.44,"2015/11/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 02:05:00",CHALLHWF,11.10,"2015/11/23 02:00:04"
