C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/07,04:10:19,0000000268455348,NEXT_DAY_ACTUAL_GEN,0000000268455348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",INVICTA,0,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",LKBONNY1,2.500662,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",MBAHNTH,56.850002,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",MLWF1,-0.12,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",MTMILLAR,23.544310,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",PALOONA,0,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",PIONEER,29.50,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",PORTWF,0.60,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",REPULSE,2.591480,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",ROWALLAN,0,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",RPCG,-0.50,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",RUBICON,0,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",STARHLWF,20.593994,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",WAUBRAWF,36.511002,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",WOOLNTH1,58.880016,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",WPWF,57,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:50:00",YAMBUKWF,-0.30,"2016/02/06 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",ANGAS1,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",ANGAS2,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",BUTLERSG,7.399999,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CALL_A_4,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CAPTL_WF,38.800003,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CATHROCK,19.969999,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CHALLHWF,16.900002,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CLOVER,-0.02,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CLUNY,1.943440,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CNUNDAWF,2.502920,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",CULLRGWF,8.43,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",ERGT01,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",GB01,0.167957,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",GERMCRK,39.299999,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",INVICTA,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",LKBONNY1,2.500662,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",MBAHNTH,56.850002,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",MLWF1,-0.12,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",MTMILLAR,23.521986,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",PALOONA,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",PIONEER,29.50,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",PORTWF,-0.10,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",REPULSE,3.220295,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",ROWALLAN,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",RPCG,-0.50,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",RUBICON,0,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",STARHLWF,21.993587,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",WAUBRAWF,36.9030,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",WOOLNTH1,53.270020,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",WPWF,54,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 22:55:00",YAMBUKWF,-0.30,"2016/02/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",ANGAS1,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",ANGAS2,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",BUTLERSG,7.399999,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CALL_A_4,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CAPTL_WF,35.0560,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CATHROCK,19.439999,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CHALLHWF,16.299999,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CLOVER,-0.02,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CLUNY,2.014890,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CNUNDAWF,2.603036,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",CULLRGWF,9.16,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",ERGT01,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",GB01,0.167957,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",GERMCRK,39,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",INVICTA,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",LKBONNY1,2.322043,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",MBAHNTH,56.850002,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",MLWF1,-0.12,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",MTMILLAR,24.035437,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",PALOONA,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",PIONEER,29.50,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",PORTWF,-0.60,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",REPULSE,3.220295,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",ROWALLAN,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",RPCG,-0.50,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",RUBICON,0,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",STARHLWF,22.193529,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",WAUBRAWF,34.7780,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",WOOLNTH1,49.200016,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",WPWF,51,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:00:00",YAMBUKWF,-0.30,"2016/02/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",ANGAS1,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",ANGAS2,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",BUTLERSG,7.399999,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CALL_A_4,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CAPTL_WF,33.692001,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CATHROCK,21.909998,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CHALLHWF,15.700001,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CLOVER,-0.02,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CLUNY,1.914860,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CNUNDAWF,3.003504,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",CULLRGWF,9.34,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",ERGT01,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",GB01,0.167957,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",GERMCRK,39,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",INVICTA,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",LKBONNY1,1.964806,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",MBAHNTH,56.850002,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",MLWF1,-0.12,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",MTMILLAR,23.283863,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",PALOONA,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",PIONEER,29.50,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",PORTWF,-0.60,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",REPULSE,3.067855,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",ROWALLAN,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",RPCG,-0.50,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",RUBICON,0,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",STARHLWF,20.194111,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",WAUBRAWF,34.0550,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",WOOLNTH1,47.210018,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",WPWF,51,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:05:00",YAMBUKWF,-0.30,"2016/02/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",ANGAS1,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",ANGAS2,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",BUTLERSG,7.399999,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CALL_A_4,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CAPTL_WF,30.219994,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CATHROCK,20.349998,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CHALLHWF,14.299999,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CLOVER,-0.02,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CLUNY,1.886280,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CNUNDAWF,2.703153,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",CULLRGWF,10.84,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",ERGT01,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",GB01,0.167957,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",GERMCRK,39.700001,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",INVICTA,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",LKBONNY1,2.232734,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",MBAHNTH,56.850002,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",MLWF1,-0.12,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",MTMILLAR,24.429825,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",PALOONA,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",PIONEER,29.50,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",PORTWF,-0.40,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",REPULSE,3.010690,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",ROWALLAN,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",RPCG,-0.50,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",RUBICON,0,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",STARHLWF,23.993004,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",WAUBRAWF,29.705999,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",WOOLNTH1,44.730019,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",WPWF,55,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:10:00",YAMBUKWF,-0.30,"2016/02/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",ANGAS1,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",ANGAS2,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",BUTLERSG,7.399999,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CALL_A_4,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CAPTL_WF,28.248001,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CATHROCK,19.079998,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CHALLHWF,14.90,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CLOVER,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CLUNY,1.914860,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CNUNDAWF,3.504088,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",CULLRGWF,11.27,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",ERGT01,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",GB01,0.167957,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",GERMCRK,36.900002,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",INVICTA,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",LKBONNY1,3.393756,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",MBAHNTH,56.850002,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",MLWF1,-0.12,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",MTMILLAR,24.757244,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",PALOONA,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",PIONEER,29.50,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",PORTWF,-0.60,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",REPULSE,2.877305,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",ROWALLAN,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",RPCG,-0.50,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",RUBICON,0,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",STARHLWF,20.394053,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",WAUBRAWF,25.523001,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",WOOLNTH1,44.730019,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",WPWF,57,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:15:00",YAMBUKWF,-0.30,"2016/02/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",ANGAS1,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",ANGAS2,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",BUTLERSG,7.399999,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CALL_A_4,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CAPTL_WF,26.540001,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CATHROCK,16.299999,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CHALLHWF,14.299999,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CLOVER,-0.01,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CLUNY,2.072050,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CNUNDAWF,4.305022,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",CULLRGWF,10.54,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",ERGT01,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",GB01,0.167957,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",GERMCRK,37.400002,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",INVICTA,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",LKBONNY1,4.644087,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",MBAHNTH,56.850002,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",MLWF1,-0.12,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",MTMILLAR,23.112713,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",PALOONA,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",PIONEER,29.50,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",PORTWF,-0.60,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",REPULSE,3.277460,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",ROWALLAN,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",RPCG,-0.50,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",RUBICON,0,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",STARHLWF,18.894491,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",WAUBRAWF,22.881001,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",WOOLNTH1,41.860016,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",WPWF,59,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:20:00",YAMBUKWF,-0.30,"2016/02/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",ANGAS1,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",ANGAS2,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",BUTLERSG,7.399999,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CALL_A_4,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CAPTL_WF,23.588005,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CATHROCK,11.719999,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CHALLHWF,14.200001,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CLOVER,-0.02,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CLUNY,1.757670,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CNUNDAWF,5.506423,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",CULLRGWF,9.06,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",ERGT01,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",GB01,0.167957,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",GERMCRK,37.200001,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",INVICTA,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",LKBONNY1,5.715799,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",MBAHNTH,56.850002,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",MLWF1,-0.12,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",MTMILLAR,21.512831,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",PALOONA,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",PIONEER,29.50,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",PORTWF,-0.60,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",REPULSE,3.010690,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",ROWALLAN,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",RPCG,-0.50,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",RUBICON,0,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",STARHLWF,20.194111,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",WAUBRAWF,20.799999,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",WOOLNTH1,40.010017,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",WPWF,54,"2016/02/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 23:25:00",YAMBUKWF,-0.30,"2016/02/06 23:20:04"
