C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/16,04:10:21,0000000273110886,NEXT_DAY_ACTUAL_GEN,0000000273110886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",ROWALLAN,10.5932,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",ROYALLA1,0,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",RPCG,-0.30,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",RUBICON,0,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",STARHLWF,3.399009,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",WAUBRAWF,0.4590,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",WOOLNTH1,71.290016,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",WPWF,2,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 20:55:00",YAMBUKWF,4.40,"2016/07/15 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",BBDISEL1,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",BUTLERSG,8.199999,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CALL_A_4,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CAPTL_WF,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CATHROCK,6,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CHALLHWF,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CLOVER,24.18,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CLUNY,16.504950,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CNUNDAWF,7.008175,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",CULLRGWF,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",ERGT01,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",GB01,0.149746,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",GERMCRK,40.400002,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",INVICTA,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",LKBONNY1,9.556102,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",MBAHNTH,59.887505,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",MLWF1,2.4150,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",MTMILLAR,4.353167,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",PALOONA,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",PIONEER,-2.60,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",PORTWF,43.700001,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",QUERIVE1,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",REPULSE,29.249424,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",ROWALLAN,10.4512,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",ROYALLA1,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",RPCG,-0.30,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",RUBICON,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",STARHLWF,2.599242,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",WAUBRAWF,0,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",WOOLNTH1,70.760017,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",WPWF,1,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:00:00",YAMBUKWF,4.30,"2016/07/15 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",BBDISEL1,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",BUTLERSG,8.199999,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CALL_A_4,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CAPTL_WF,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CATHROCK,6.90,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CHALLHWF,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CLOVER,24.27,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CLUNY,17.090841,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CNUNDAWF,6.407475,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",CULLRGWF,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",ERGT01,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",GB01,0.149746,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",GERMCRK,40.799999,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",INVICTA,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",LKBONNY1,10.449196,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",MBAHNTH,59.887505,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",MLWF1,2.19,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",MTMILLAR,4.740115,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",PALOONA,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",PIONEER,-2.60,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",PORTWF,43.099998,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",QUERIVE1,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",REPULSE,30.240284,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",ROWALLAN,10.3944,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",ROYALLA1,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",RPCG,-0.30,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",RUBICON,0,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",STARHLWF,3.299038,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",WAUBRAWF,0.60,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",WOOLNTH1,73.530014,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",WPWF,1,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:05:00",YAMBUKWF,4.30,"2016/07/15 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",BBDISEL1,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",BUTLERSG,8.199999,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CALL_A_4,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CAPTL_WF,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CATHROCK,8.249999,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CHALLHWF,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CLOVER,24.33,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CLUNY,17.076550,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CNUNDAWF,6.407475,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",CULLRGWF,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",ERGT01,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",GB01,0.149746,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",GERMCRK,42.299999,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",INVICTA,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",LKBONNY1,9.556102,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",MBAHNTH,59.887505,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",MLWF1,2.5050,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",MTMILLAR,5.655396,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",PALOONA,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",PIONEER,-1.60,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",PORTWF,43.900002,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",QUERIVE1,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",REPULSE,29.497139,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",ROWALLAN,10.3873,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",ROYALLA1,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",RPCG,-0.30,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",RUBICON,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",STARHLWF,2.699213,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",WAUBRAWF,0,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",WOOLNTH1,64.740021,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",WPWF,1,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:10:00",YAMBUKWF,4.40,"2016/07/15 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",BBDISEL1,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",BUTLERSG,8.199999,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CALL_A_4,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CAPTL_WF,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CATHROCK,7.329999,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CHALLHWF,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CLOVER,23.99,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CLUNY,16.604980,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CNUNDAWF,5.806774,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",CULLRGWF,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",ERGT01,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",GB01,0.149746,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",GERMCRK,41.200001,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",INVICTA,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",LKBONNY1,10.091958,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",MBAHNTH,59.887505,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",MLWF1,3.12,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",MTMILLAR,6.332556,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",PALOONA,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",PIONEER,-1.60,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",PORTWF,43.700001,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",QUERIVE1,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",REPULSE,28.696829,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",ROWALLAN,10.4157,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",ROYALLA1,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",RPCG,-0.30,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",RUBICON,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",STARHLWF,2.299330,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",WAUBRAWF,0,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",WOOLNTH1,57.180016,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",WPWF,3,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:15:00",YAMBUKWF,3.60,"2016/07/15 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",BBDISEL1,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",BUTLERSG,8.199999,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CALL_A_4,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CAPTL_WF,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CATHROCK,12.159999,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CHALLHWF,0.10,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CLOVER,24.190001,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CLUNY,16.847910,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CNUNDAWF,5.706657,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",CULLRGWF,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",ERGT01,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",GB01,0.149746,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",GERMCRK,41.900002,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",INVICTA,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",LKBONNY1,10.359886,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",MBAHNTH,59.887505,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",MLWF1,3.1350,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",MTMILLAR,7.136218,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",PALOONA,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",PIONEER,-1.60,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",PORTWF,44.299999,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",QUERIVE1,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",REPULSE,29.154150,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",ROWALLAN,10.5719,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",ROYALLA1,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",RPCG,-0.30,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",RUBICON,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",STARHLWF,3.099096,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",WAUBRAWF,0,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",WOOLNTH1,60.660019,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",WPWF,1,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:20:00",YAMBUKWF,3.70,"2016/07/15 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",BBDISEL1,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",BUTLERSG,8.199999,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CALL_A_4,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CAPTL_WF,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CATHROCK,12.799999,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CHALLHWF,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CLOVER,24.16,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CLUNY,16.933651,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CNUNDAWF,5.306190,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",CULLRGWF,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",ERGT01,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",GB01,0.149746,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",GERMCRK,41.599998,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",INVICTA,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",LKBONNY1,9.377483,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",MBAHNTH,59.887505,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",MLWF1,3.45,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",MTMILLAR,9.033752,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",PALOONA,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",PIONEER,-1.60,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",PORTWF,46.200001,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",QUERIVE1,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",REPULSE,29.306589,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",ROWALLAN,10.6642,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",ROYALLA1,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",RPCG,-0.30,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",RUBICON,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",STARHLWF,3.498980,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",WAUBRAWF,0,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",WOOLNTH1,62.450012,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",WPWF,1,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:25:00",YAMBUKWF,3.40,"2016/07/15 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",BBDISEL1,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",BUTLERSG,8.199999,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CALL_A_4,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CAPTL_WF,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CATHROCK,11.139999,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CHALLHWF,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CLOVER,24.190001,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CLUNY,17.019390,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CNUNDAWF,4.104788,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",CULLRGWF,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",ERGT01,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",GB01,0.149746,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",GERMCRK,41.799999,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",INVICTA,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",LKBONNY1,9.288174,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",MBAHNTH,59.887505,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",MLWF1,3.84,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",MTMILLAR,11.504268,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",PALOONA,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",PIONEER,-1.60,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",PORTWF,45.50,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",QUERIVE1,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",REPULSE,29.039820,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",ROWALLAN,10.4441,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",ROYALLA1,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",RPCG,-0.30,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",RUBICON,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",STARHLWF,3.099096,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",WAUBRAWF,0,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",WOOLNTH1,64.590019,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",WPWF,2,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:30:00",YAMBUKWF,2.80,"2016/07/15 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",BBDISEL1,0,"2016/07/15 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 21:35:00",BUTLERSG,8.199999,"2016/07/15 21:30:05"
