C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/05,04:10:19,0000000267510103,NEXT_DAY_ACTUAL_GEN,0000000267510103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",ERGT01,0,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",GB01,0.193489,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",GERMCRK,37.700001,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",INVICTA,0,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",LKBONNY1,50.995647,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",MBAHNTH,4.800001,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",MLWF1,11.10,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",MTMILLAR,19.206024,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",PALOONA,-0.01,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",PIONEER,31.300001,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",PORTWF,139.800003,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",REPULSE,10.975679,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",ROWALLAN,7.1781,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",RPCG,22.700001,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",RUBICON,0,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",STARHLWF,26.592245,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",WAUBRAWF,52.4870,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",WOOLNTH1,20.800016,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",WPWF,82,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:25:00",YAMBUKWF,18.50,"2016/01/04 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",ANGAS1,0,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",ANGAS2,0,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",BUTLERSG,9.299998,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CALL_A_4,0,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CAPTL_WF,114.099998,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CATHROCK,35.329998,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CHALLHWF,19.50,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CLOVER,-0.01,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CLUNY,6.8592,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CNUNDAWF,35.641579,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",CULLRGWF,30.23,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",ERGT01,0,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",GB01,0.193489,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",GERMCRK,38.599998,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",INVICTA,0,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",LKBONNY1,49.388077,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",MBAHNTH,4.800001,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",MLWF1,14.67,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",MTMILLAR,20.508255,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",PALOONA,-0.01,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",PIONEER,31.300001,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",PORTWF,139.399994,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",REPULSE,10.975679,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",ROWALLAN,7.1071,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",RPCG,22.700001,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",RUBICON,0,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",STARHLWF,22.893324,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",WAUBRAWF,59.02,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",WOOLNTH1,21.820015,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",WPWF,81,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:30:00",YAMBUKWF,18.10,"2016/01/04 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",ANGAS1,0,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",ANGAS2,0,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",BUTLERSG,9.299998,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CALL_A_4,0,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CAPTL_WF,118.748001,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CATHROCK,38.579998,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CHALLHWF,19.50,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CLOVER,-0.01,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CLUNY,6.873490,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CNUNDAWF,34.940758,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",CULLRGWF,29.700001,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",ERGT01,0,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",GB01,0.193489,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",GERMCRK,36.799999,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",INVICTA,0,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",LKBONNY1,49.209457,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",MBAHNTH,4.800001,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",MLWF1,14.7450,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",MTMILLAR,21.192856,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",PALOONA,-0.01,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",PIONEER,31.300001,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",PORTWF,138.800003,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",REPULSE,10.956625,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",ROWALLAN,7.0148,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",RPCG,22.700001,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",RUBICON,0,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",STARHLWF,21.493732,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",WAUBRAWF,60.457001,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",WOOLNTH1,21.790016,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",WPWF,82,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:35:00",YAMBUKWF,16.90,"2016/01/04 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",ANGAS1,0,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",ANGAS2,0,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",BUTLERSG,9.299998,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CALL_A_4,0,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CAPTL_WF,117.380005,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CATHROCK,33.029999,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CHALLHWF,19.200001,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CLOVER,-0.02,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CLUNY,6.816330,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CNUNDAWF,35.541462,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",CULLRGWF,29.73,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",ERGT01,0,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",GB01,0.193489,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",GERMCRK,36.799999,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",INVICTA,0,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",LKBONNY1,47.512581,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",MBAHNTH,4.800001,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",MLWF1,13.559999,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",MTMILLAR,23.856844,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",PALOONA,-0.01,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",PIONEER,31.300001,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",PORTWF,139.199997,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",REPULSE,10.994735,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",ROWALLAN,6.9580,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",RPCG,22.700001,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",RUBICON,0,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",STARHLWF,21.193819,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",WAUBRAWF,62.18,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",WOOLNTH1,22.830017,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",WPWF,80,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:40:00",YAMBUKWF,16.50,"2016/01/04 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",ANGAS1,0,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",ANGAS2,0,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",BUTLERSG,9.299998,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CALL_A_4,0,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CAPTL_WF,117.379997,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CATHROCK,31.819998,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CHALLHWF,19.299999,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CLOVER,-0.01,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CLUNY,6.316180,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CNUNDAWF,35.841812,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",CULLRGWF,29.93,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",ERGT01,0,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",GB01,0.193489,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",GERMCRK,37.900002,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",INVICTA,0,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",LKBONNY1,45.815704,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",MBAHNTH,4.800001,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",MLWF1,13.83,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",MTMILLAR,23.425249,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",PALOONA,-0.01,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",PIONEER,31.300001,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",PORTWF,137.600006,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",REPULSE,10.689855,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",ROWALLAN,6.7521,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",RPCG,22.700001,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",RUBICON,0,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",STARHLWF,18.994461,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",WAUBRAWF,66.378998,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",WOOLNTH1,22.930016,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",WPWF,81,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:45:00",YAMBUKWF,17.299999,"2016/01/04 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",ANGAS1,0,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",ANGAS2,0,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",BUTLERSG,9.299998,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CALL_A_4,0,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CAPTL_WF,114.760002,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CATHROCK,30.389997,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CHALLHWF,19.10,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CLOVER,-0.01,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CLUNY,5.387330,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CNUNDAWF,35.341225,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",CULLRGWF,29.60,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",ERGT01,0,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",GB01,0.193489,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",GERMCRK,38.799999,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",INVICTA,0,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",LKBONNY1,45.637085,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",MBAHNTH,4.800001,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",MLWF1,14.924999,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",MTMILLAR,23.254099,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",PALOONA,0,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",PIONEER,31.300001,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",PORTWF,138.300003,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",REPULSE,11.223394,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",ROWALLAN,7.4266,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",RPCG,22.700001,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",RUBICON,0,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",STARHLWF,17.095015,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",WAUBRAWF,65.073997,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",WOOLNTH1,23.370016,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",WPWF,81,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:50:00",YAMBUKWF,14.90,"2016/01/04 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",ANGAS1,0,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",ANGAS2,0,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",BUTLERSG,9.299998,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CALL_A_4,0,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CAPTL_WF,110.559998,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CATHROCK,31.839998,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CHALLHWF,19.799999,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CLOVER,-0.02,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CLUNY,5.115820,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CNUNDAWF,36.042046,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",CULLRGWF,29.74,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",ERGT01,0,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",GB01,0.195259,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",GERMCRK,38.200001,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",INVICTA,0,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",LKBONNY1,44.833302,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",MBAHNTH,4.800001,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",MLWF1,14.10,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",MTMILLAR,22.033724,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",PALOONA,0,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",PIONEER,31.300001,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",PORTWF,135.699997,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",REPULSE,10.194425,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",ROWALLAN,7.2349,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",RPCG,22.700001,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",RUBICON,0,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",STARHLWF,15.095598,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",WAUBRAWF,67.182999,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",WOOLNTH1,24.610016,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",WPWF,80,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 22:55:00",YAMBUKWF,14.50,"2016/01/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",ANGAS1,0,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",ANGAS2,0,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",BUTLERSG,9.299998,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CALL_A_4,0,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CAPTL_WF,102.099998,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CATHROCK,29.779999,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CHALLHWF,18.90,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CLOVER,-0.01,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CLUNY,5.158690,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CNUNDAWF,34.640411,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",CULLRGWF,29.40,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",ERGT01,0,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",GB01,0.195259,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",GERMCRK,38.50,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",INVICTA,0,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",LKBONNY1,47.512581,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",MBAHNTH,4.800001,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",MLWF1,15.99,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",MTMILLAR,22.003958,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",PALOONA,0,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",PIONEER,31.300001,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",PORTWF,138.300003,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",REPULSE,10.041985,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",ROWALLAN,7.0574,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",RPCG,22.700001,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",RUBICON,0,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",STARHLWF,14.895657,"2016/01/04 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 23:00:00",WAUBRAWF,66.434998,"2016/01/04 22:55:04"
