C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/27,04:10:21,0000000272532916,NEXT_DAY_ACTUAL_GEN,0000000272532916
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",CULLRGWF,2.36,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",ERGT01,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",GB01,0.169888,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",GEORGTN1,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",GEORGTN2,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",GERMCRK,37.50,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",INVICTA,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",LKBONNY1,40.725071,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",MBAHNTH,53.418755,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",MEADOWB2,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",MLWF1,8.0850,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",MTMILLAR,16.564360,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",PALOONA,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",PIONEER,-0.40,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",PORTLAT1,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",PORTWF,84.900002,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",QUERIVE1,-0.03,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",REPULSE,29.573359,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",ROWALLAN,10.2808,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",ROYALLA1,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",RPCG,-0.30,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",RUBICON,0,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",STARHLWF,12.596327,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",WAUBRAWF,12.8530,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",WOOLNTH1,57.050018,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",WPWF,13,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:35:00",YAMBUKWF,8.10,"2016/06/26 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",BBDISEL1,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",BUTLERSG,7.799998,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CALL_A_4,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CAPTL_WF,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CATAGUN1,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CATHROCK,21.519999,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CHALLHWF,22.200001,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CLOVER,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CLUNY,16.690720,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CNUNDAWF,21.424994,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",CULLRGWF,2.36,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",ERGT01,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",GB01,0.172241,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",GEORGTN1,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",GEORGTN2,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",GERMCRK,37.400002,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",INVICTA,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",LKBONNY1,37.420624,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",MBAHNTH,53.418755,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",MEADOWB2,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",MLWF1,8.190001,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",MTMILLAR,15.343985,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",PALOONA,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",PIONEER,-0.40,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",PORTLAT1,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",PORTWF,87.50,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",QUERIVE1,-0.03,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",REPULSE,28.601555,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",ROWALLAN,10.4228,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",ROYALLA1,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",RPCG,-0.30,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",RUBICON,0,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",STARHLWF,11.296706,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",WAUBRAWF,12.5170,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",WOOLNTH1,64.060013,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",WPWF,13,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:40:00",YAMBUKWF,8.70,"2016/06/26 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",BBDISEL1,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",BUTLERSG,7.799998,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CALL_A_4,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CAPTL_WF,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CATAGUN1,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CATHROCK,22.989998,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CHALLHWF,23.40,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CLOVER,-0.01,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CLUNY,16.819330,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CNUNDAWF,19.923241,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",CULLRGWF,2.95,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",ERGT01,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",GB01,0.172241,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",GEORGTN1,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",GEORGTN2,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",GERMCRK,36.900002,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",INVICTA,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",LKBONNY1,36.527531,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",MBAHNTH,53.418755,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",MEADOWB2,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",MLWF1,7.6650,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",MTMILLAR,14.957036,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",PALOONA,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",PIONEER,-0.40,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",PORTLAT1,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",PORTWF,88.199997,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",QUERIVE1,-0.04,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",REPULSE,28.068014,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",ROWALLAN,10.4796,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",ROYALLA1,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",RPCG,-0.30,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",RUBICON,0,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",STARHLWF,14.095890,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",WAUBRAWF,11.8030,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",WOOLNTH1,72.780014,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",WPWF,10,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:45:00",YAMBUKWF,9.40,"2016/06/26 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",BBDISEL1,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",BUTLERSG,7.799998,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CALL_A_4,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CAPTL_WF,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CATAGUN1,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CATHROCK,23.519999,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CHALLHWF,25.50,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CLOVER,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CLUNY,16.490660,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CNUNDAWF,19.322540,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",CULLRGWF,3.24,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",ERGT01,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",GB01,0.172241,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",GEORGTN1,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",GEORGTN2,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",GERMCRK,37.50,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",INVICTA,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",LKBONNY1,36.080982,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",MBAHNTH,53.418755,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",MEADOWB2,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",MLWF1,7.6950,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",MTMILLAR,14.183140,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",PALOONA,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",PIONEER,-0.40,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",PORTLAT1,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",PORTWF,91.300003,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",QUERIVE1,-0.03,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",REPULSE,28.734940,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",ROWALLAN,10.3660,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",ROYALLA1,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",RPCG,-0.30,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",RUBICON,0,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",STARHLWF,15.395511,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",WAUBRAWF,13.72,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",WOOLNTH1,83.070015,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",WPWF,11,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:50:00",YAMBUKWF,10.30,"2016/06/26 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",BBDISEL1,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",BUTLERSG,7.899999,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CALL_A_4,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CAPTL_WF,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CATAGUN1,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CATHROCK,24.529999,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CHALLHWF,24.40,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CLOVER,-0.01,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CLUNY,16.390631,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CNUNDAWF,18.321373,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",CULLRGWF,2.84,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",ERGT01,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",GB01,0.172241,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",GEORGTN1,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",GEORGTN2,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",GERMCRK,37,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",INVICTA,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",LKBONNY1,36.974075,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",MBAHNTH,53.418755,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",MEADOWB2,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",MLWF1,7.9050,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",MTMILLAR,13.706896,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",PALOONA,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",PIONEER,-0.40,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",PORTLAT1,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",PORTWF,93,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",QUERIVE1,-0.03,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",REPULSE,29.573359,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",ROWALLAN,10.4370,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",ROYALLA1,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",RPCG,-0.30,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",RUBICON,0,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",STARHLWF,14.995627,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",WAUBRAWF,15.2510,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",WOOLNTH1,82.310013,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",WPWF,9,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 04:55:00",YAMBUKWF,10.30,"2016/06/26 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",BBDISEL1,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",BUTLERSG,7.899999,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CALL_A_4,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CAPTL_WF,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CATAGUN1,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CATHROCK,25.439999,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CHALLHWF,22.40,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CLOVER,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CLUNY,16.604980,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CNUNDAWF,16.819622,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",CULLRGWF,2.66,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",ERGT01,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",GB01,0.172241,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",GEORGTN1,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",GEORGTN2,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",GERMCRK,37.700001,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",INVICTA,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",LKBONNY1,35.991673,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",MBAHNTH,53.418755,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",MEADOWB2,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",MLWF1,8.684999,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",MTMILLAR,13.119032,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",PALOONA,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",PIONEER,-0.40,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",PORTLAT1,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",PORTWF,90.099998,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",QUERIVE1,-0.03,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",REPULSE,29.192259,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",ROWALLAN,10.3944,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",ROYALLA1,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",RPCG,-0.30,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",RUBICON,0,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",STARHLWF,15.095598,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",WAUBRAWF,13.2670,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",WOOLNTH1,80.290016,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",WPWF,11,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:00:00",YAMBUKWF,10.90,"2016/06/26 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",BBDISEL1,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",BUTLERSG,7.899999,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CALL_A_4,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CAPTL_WF,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CATAGUN1,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CATHROCK,24.129999,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CHALLHWF,21,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CLOVER,-0.01,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CLUNY,16.905071,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CNUNDAWF,17.620556,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",CULLRGWF,2.31,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",ERGT01,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",GB01,0.172241,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",GEORGTN1,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",GEORGTN2,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",GERMCRK,37,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",INVICTA,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",LKBONNY1,35.813053,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",MBAHNTH,53.418755,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",MEADOWB2,0,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",MLWF1,8.3550,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",MTMILLAR,12.970206,"2016/06/26 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 05:05:00",PALOONA,0,"2016/06/26 05:00:05"
