C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/05,04:10:30,0000000259275495,NEXT_DAY_ACTUAL_GEN,0000000259275495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",PORTWF,143.699997,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",REPULSE,14.615185,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",ROWALLAN,0,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",RPCG,19.700001,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",RUBICON,0,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",STARHLWF,21.190001,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",WAUBRAWF,80.324997,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",WOOLNTH1,127.980026,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",WPWF,46,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:05:00",YAMBUKWF,16.799999,"2015/03/04 21:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",ANGAS1,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",ANGAS2,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",BUTLERSG,9.399999,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CALL_A_4,22.960001,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CAPTL_WF,92.585251,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CATHROCK,27.259998,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CHALLHWF,14.90,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CLOVER,-0.01,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CLUNY,7.902370,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CNUNDAWF,36.440002,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",CULLRGWF,13.20,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",ERGT01,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",GB01,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",GERMCRK,36.50,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",INVICTA,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",LKBONNY1,63.141720,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",MBAHNTH,56.737503,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",MLWF1,16.3650,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",MTMILLAR,17.606142,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",PALOONA,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",PIONEER,30.700001,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",PORTWF,142.899994,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",REPULSE,13.776765,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",ROWALLAN,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",RPCG,19.700001,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",RUBICON,0,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",STARHLWF,27.889999,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",WAUBRAWF,69.425003,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",WOOLNTH1,128.090027,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",WPWF,47,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:10:00",YAMBUKWF,16.700001,"2015/03/04 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",ANGAS1,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",ANGAS2,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",BUTLERSG,9.399999,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CALL_A_4,22.960001,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CAPTL_WF,92.682022,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CATHROCK,25.619999,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CHALLHWF,20.900002,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CLOVER,-0.02,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CLUNY,7.759470,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CNUNDAWF,37.650002,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",CULLRGWF,14.63,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",ERGT01,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",GB01,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",GERMCRK,36.099998,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",INVICTA,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",LKBONNY1,61.802078,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",MBAHNTH,56.737503,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",MLWF1,15.8850,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",MTMILLAR,16.162529,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",PALOONA,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",PIONEER,30.700001,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",PORTWF,142.600006,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",REPULSE,13.643380,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",ROWALLAN,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",RPCG,19.700001,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",RUBICON,0,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",STARHLWF,25.190001,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",WAUBRAWF,70.518997,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",WOOLNTH1,129.790024,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",WPWF,40,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:15:00",YAMBUKWF,17.700001,"2015/03/04 21:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",ANGAS1,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",ANGAS2,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",BUTLERSG,9.399999,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CALL_A_4,22.960001,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CAPTL_WF,92.972275,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CATHROCK,24.699999,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CHALLHWF,24.700001,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CLOVER,-0.02,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CLUNY,8.131010,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CNUNDAWF,36.139999,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",CULLRGWF,13.29,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",ERGT01,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",GB01,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",GERMCRK,38.50,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",INVICTA,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",LKBONNY1,59.212109,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",MBAHNTH,56.737503,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",MLWF1,14.969999,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",MTMILLAR,17.896355,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",PALOONA,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",PIONEER,30.60,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",PORTWF,141.899994,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",REPULSE,14.215030,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",ROWALLAN,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",RPCG,19.700001,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",RUBICON,0,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",STARHLWF,26.389999,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",WAUBRAWF,79.427002,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",WOOLNTH1,129.270020,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",WPWF,39,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:20:00",YAMBUKWF,21,"2015/03/04 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",ANGAS1,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",ANGAS2,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",BUTLERSG,9.399999,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CALL_A_4,22.960001,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CAPTL_WF,89.327255,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CATHROCK,22.629999,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CHALLHWF,34.099998,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CLOVER,-0.01,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CLUNY,7.773760,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CNUNDAWF,42.150002,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",CULLRGWF,12.47,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",ERGT01,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",GB01,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",GERMCRK,39.099998,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",INVICTA,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",LKBONNY1,60.194511,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",MBAHNTH,56.737503,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",MLWF1,16.2150,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",MTMILLAR,20.917526,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",PALOONA,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",PIONEER,31,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",PORTWF,142.399994,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",REPULSE,13.624325,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",ROWALLAN,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",RPCG,19.700001,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",RUBICON,0,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",STARHLWF,20.190001,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",WAUBRAWF,94.647003,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",WOOLNTH1,131.510010,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",WPWF,40,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:25:00",YAMBUKWF,23.200001,"2015/03/04 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",ANGAS1,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",ANGAS2,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",BUTLERSG,9.399999,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CALL_A_4,22.960001,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CAPTL_WF,86.264999,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CATHROCK,20.329998,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CHALLHWF,28.90,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CLOVER,-0.01,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CLUNY,8.202460,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CNUNDAWF,43.150002,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",CULLRGWF,11.82,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",ERGT01,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",GB01,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",GERMCRK,40.50,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",INVICTA,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",LKBONNY1,77.609840,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",MBAHNTH,56.737503,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",MLWF1,16.814999,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",MTMILLAR,22.807619,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",PALOONA,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",PIONEER,31,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",PORTWF,142.100006,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",REPULSE,13.852984,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",ROWALLAN,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",RPCG,19.700001,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",RUBICON,0,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",STARHLWF,20.690001,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",WAUBRAWF,93.3060,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",WOOLNTH1,131.430023,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",WPWF,46,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:30:00",YAMBUKWF,24.60,"2015/03/04 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",ANGAS1,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",ANGAS2,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",BUTLERSG,9.399999,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CALL_A_4,22.960001,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CAPTL_WF,85.029724,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CATHROCK,20.779999,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CHALLHWF,32,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CLOVER,-0.02,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CLUNY,8.1453,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CNUNDAWF,43.450001,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",CULLRGWF,12.16,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",ERGT01,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",GB01,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",GERMCRK,40.400002,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",INVICTA,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",LKBONNY1,76.359505,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",MBAHNTH,56.737503,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",MLWF1,16.3650,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",MTMILLAR,20.805906,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",PALOONA,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",PIONEER,31,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",PORTWF,144.50,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",REPULSE,13.605269,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",ROWALLAN,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",RPCG,19.700001,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",RUBICON,0,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",STARHLWF,24.790001,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",WAUBRAWF,95.654999,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",WOOLNTH1,130.980026,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",WPWF,58,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:35:00",YAMBUKWF,27.50,"2015/03/04 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",ANGAS1,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",ANGAS2,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",BUTLERSG,9.399999,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CALL_A_4,22.960001,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CAPTL_WF,80.804230,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CATHROCK,21.009998,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CHALLHWF,34.900002,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CLOVER,-0.01,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CLUNY,8.559711,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CNUNDAWF,43.25,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",CULLRGWF,11.84,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",ERGT01,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",GB01,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",GERMCRK,39.799999,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",INVICTA,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",LKBONNY1,74.841248,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",MBAHNTH,56.737503,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",MLWF1,17.6250,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",MTMILLAR,20.091541,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",PALOONA,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",PIONEER,31,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",PORTWF,144.100006,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",REPULSE,14.310305,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",ROWALLAN,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",RPCG,19.700001,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",RUBICON,0,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",STARHLWF,22.190001,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",WAUBRAWF,99.244003,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",WOOLNTH1,127.510017,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",WPWF,45,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:40:00",YAMBUKWF,27.299999,"2015/03/04 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",ANGAS1,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",ANGAS2,0,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",BUTLERSG,9.399999,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CALL_A_4,22.960001,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CAPTL_WF,77.278503,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CATHROCK,21.459999,"2015/03/04 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 21:45:00",CHALLHWF,37.699997,"2015/03/04 21:40:04"
