C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/02,04:10:19,0000000266511400,NEXT_DAY_ACTUAL_GEN,0000000266511400
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CALL_A_4,0,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CAPTL_WF,38.872002,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CATHROCK,43.299999,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CHALLHWF,7.70,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CLOVER,-0.02,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CLUNY,8.073851,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CNUNDAWF,38.945431,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",CULLRGWF,10.06,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",ERGT01,0,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",GB01,0.192059,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",GERMCRK,33.900002,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",INVICTA,0,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",LKBONNY1,51.620811,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",MBAHNTH,45.712502,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",MLWF1,6.9150,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",MTMILLAR,23.566633,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",PALOONA,0,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",PIONEER,-1,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",PORTWF,50.400002,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",REPULSE,13.548104,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",ROWALLAN,0,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",RPCG,11.20,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",RUBICON,0,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",STARHLWF,16.395220,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",WAUBRAWF,70.030998,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",WOOLNTH1,46.250015,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",WPWF,18,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:40:00",YAMBUKWF,6.20,"2015/12/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",ANGAS1,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",ANGAS2,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",BUTLERSG,-0.000002,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CALL_A_4,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CAPTL_WF,36.832001,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CATHROCK,42.899998,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CHALLHWF,9.50,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CLOVER,-0.01,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CLUNY,7.945240,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CNUNDAWF,34.540295,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",CULLRGWF,11.30,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",ERGT01,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",GB01,0.192059,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",GERMCRK,34.900002,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",INVICTA,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",LKBONNY1,48.941532,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",MBAHNTH,45.712502,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",MLWF1,6.90,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",MTMILLAR,22.993652,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",PALOONA,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",PIONEER,-1,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",PORTWF,50.50,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",REPULSE,13.357554,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",ROWALLAN,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",RPCG,11.20,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",RUBICON,0,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",STARHLWF,13.995918,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",WAUBRAWF,70.793999,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",WOOLNTH1,40.190018,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",WPWF,20,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:45:00",YAMBUKWF,6.50,"2015/12/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",ANGAS1,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",ANGAS2,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",BUTLERSG,-0.000002,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CALL_A_4,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CAPTL_WF,35.451996,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CATHROCK,44.109997,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CHALLHWF,12.80,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CLOVER,-0.01,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CLUNY,8.016690,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CNUNDAWF,36.943096,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",CULLRGWF,10.25,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",ERGT01,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",GB01,0.192059,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",GERMCRK,33.400002,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",INVICTA,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",LKBONNY1,49.298767,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",MBAHNTH,45.712502,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",MLWF1,6.18,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",MTMILLAR,27.830505,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",PALOONA,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",PIONEER,-1,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",PORTWF,53.900002,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",REPULSE,13.509995,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",ROWALLAN,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",RPCG,11.20,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",RUBICON,0,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",STARHLWF,10.496939,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",WAUBRAWF,71.705002,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",WOOLNTH1,38.610016,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",WPWF,22,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:50:00",YAMBUKWF,6.70,"2015/12/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",ANGAS1,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",ANGAS2,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",BUTLERSG,-0.000002,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CALL_A_4,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CAPTL_WF,34.800003,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CATHROCK,42.639999,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CHALLHWF,14.60,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CLOVER,-0.01,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CLUNY,7.559410,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CNUNDAWF,33.839478,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",CULLRGWF,11.70,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",ERGT01,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",GB01,0.181587,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",GERMCRK,34.799999,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",INVICTA,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",LKBONNY1,48.405674,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",MBAHNTH,45.750004,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",MLWF1,7.8750,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",MTMILLAR,30.687969,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",PALOONA,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",PIONEER,-1,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",PORTWF,56.700001,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",REPULSE,12.557244,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",ROWALLAN,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",RPCG,10.10,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",RUBICON,0,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",STARHLWF,15.395511,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",WAUBRAWF,68.799004,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",WOOLNTH1,44.000015,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",WPWF,19,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 04:55:00",YAMBUKWF,7.20,"2015/12/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",ANGAS1,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",ANGAS2,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",BUTLERSG,-0.000002,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CALL_A_4,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CAPTL_WF,35.852005,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CATHROCK,36.619999,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CHALLHWF,16.200001,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CLOVER,-0.01,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CLUNY,8.059560,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CNUNDAWF,36.742863,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",CULLRGWF,10.98,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",ERGT01,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",GB01,0.181587,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",GERMCRK,33.599998,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",INVICTA,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",LKBONNY1,44.922611,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",MBAHNTH,45.750004,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",MLWF1,9.2850,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",MTMILLAR,29.735481,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",PALOONA,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",PIONEER,-1,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",PORTWF,58.799999,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",REPULSE,13.490940,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",ROWALLAN,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",RPCG,11.20,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",RUBICON,0,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",STARHLWF,18.894491,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",WAUBRAWF,64.983002,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",WOOLNTH1,41.020020,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",WPWF,20,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:00:00",YAMBUKWF,7.40,"2015/12/01 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",ANGAS1,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",ANGAS2,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",BUTLERSG,-0.000002,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CALL_A_4,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CAPTL_WF,36.831993,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CATHROCK,33.239998,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CHALLHWF,15.90,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CLOVER,-0.01,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CLUNY,7.830920,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CNUNDAWF,38.645081,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",CULLRGWF,11.02,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",ERGT01,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",GB01,0.181587,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",GERMCRK,33.599998,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",INVICTA,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",LKBONNY1,44.029514,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",MBAHNTH,45.750004,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",MLWF1,10.049999,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",MTMILLAR,30.196842,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",PALOONA,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",PIONEER,-1,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",PORTWF,60.50,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",REPULSE,12.785905,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",ROWALLAN,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",RPCG,11.20,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",RUBICON,0,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",STARHLWF,22.393471,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",WAUBRAWF,61.160999,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",WOOLNTH1,39.380016,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",WPWF,20,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:05:00",YAMBUKWF,8,"2015/12/01 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",ANGAS1,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",ANGAS2,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",BUTLERSG,-0.000002,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CALL_A_4,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CAPTL_WF,38.732002,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CATHROCK,34.199997,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CHALLHWF,14.400001,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CLOVER,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CLUNY,8.016690,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CNUNDAWF,35.040878,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",CULLRGWF,13.43,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",ERGT01,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",GB01,0.181587,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",GERMCRK,34.099998,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",INVICTA,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",LKBONNY1,45.369156,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",MBAHNTH,45.750004,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",MLWF1,9.6450,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",MTMILLAR,27.011961,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",PALOONA,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",PIONEER,-1,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",PORTWF,60.799999,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",REPULSE,13.109839,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",ROWALLAN,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",RPCG,10.10,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",RUBICON,0,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",STARHLWF,22.293499,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",WAUBRAWF,58.2840,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",WOOLNTH1,34.760017,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",WPWF,21,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:10:00",YAMBUKWF,8.20,"2015/12/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",ANGAS1,0,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",ANGAS2,0,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",BUTLERSG,-0.000002,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CALL_A_4,0,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CAPTL_WF,40.955994,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CATHROCK,30.179998,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CHALLHWF,12.200001,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CLOVER,-0.01,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CLUNY,7.845210,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CNUNDAWF,35.741692,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",CULLRGWF,12.70,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",ERGT01,0,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",GB01,0.181587,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",GERMCRK,34.099998,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",INVICTA,0,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",LKBONNY1,44.029514,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",MBAHNTH,45.750004,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",MLWF1,10.4550,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",MTMILLAR,27.525412,"2015/12/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 05:15:00",PALOONA,0,"2015/12/01 05:10:04"
