C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/03,04:10:19,0000000270934430,NEXT_DAY_ACTUAL_GEN,0000000270934430
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",MLWF1,19.575001,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",MTMILLAR,66.369057,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",PALOONA,26.039999,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",PIONEER,-0.30,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",PORTLAT1,-0.0663,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",PORTWF,140.699997,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",QUERIVE1,-0.0350,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",REPULSE,14.005424,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",ROWALLAN,3.0033,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",ROYALLA1,0,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",RPCG,-0.40,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",RUBICON,0,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",STARHLWF,27.591953,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",WAUBRAWF,173.264008,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",WOOLNTH1,97.720016,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",WPWF,90,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:20:00",YAMBUKWF,29.10,"2016/05/02 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",ANGAS1,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",ANGAS2,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",BUTLERSG,-0.000002,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CALL_A_4,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CAPTL_WF,92.1520,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CATAGUN1,-0.04,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CATHROCK,36.889999,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CHALLHWF,48.099998,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CLOVER,-0.01,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CLUNY,9.7172,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CNUNDAWF,43.250450,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",CULLRGWF,26.799999,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",ERGT01,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",GB01,0.137444,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",GEORGTN1,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",GEORGTN2,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",INVICTA,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",LKBONNY1,76.180885,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",MBAHNTH,50.981251,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",MEADOWB2,-0.03,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",MLWF1,19.6950,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",MTMILLAR,67.768021,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",PALOONA,26.039999,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",PIONEER,-0.30,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",PORTLAT1,-0.0884,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",PORTWF,140.699997,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",QUERIVE1,-0.0320,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",REPULSE,13.700544,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",ROWALLAN,2.7832,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",ROYALLA1,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",RPCG,-0.40,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",RUBICON,0,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",STARHLWF,27.0921,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",WAUBRAWF,173.917007,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",WOOLNTH1,99.340019,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",WPWF,91,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:25:00",YAMBUKWF,30.50,"2016/05/02 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",ANGAS1,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",ANGAS2,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",BUTLERSG,-0.000002,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CALL_A_4,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CAPTL_WF,89,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CATAGUN1,-0.04,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CATHROCK,37.999996,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CHALLHWF,48.200001,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CLOVER,-0.01,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CLUNY,10.174480,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CNUNDAWF,43.350571,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",CULLRGWF,26.84,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",ERGT01,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",GB01,0.137444,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",GEORGTN1,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",GEORGTN2,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",INVICTA,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",LKBONNY1,72.429893,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",MBAHNTH,53.700005,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",MEADOWB2,-0.03,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",MLWF1,19.6950,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",MTMILLAR,66.674149,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",PALOONA,25.93,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",PIONEER,-0.30,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",PORTLAT1,-0.0563,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",PORTWF,140.199997,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",QUERIVE1,-0.0350,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",REPULSE,14.462745,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",ROWALLAN,3.2731,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",ROYALLA1,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",RPCG,-0.40,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",RUBICON,0,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",STARHLWF,27.491983,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",WAUBRAWF,170.315002,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",WOOLNTH1,98.090019,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",WPWF,89,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:30:00",YAMBUKWF,29,"2016/05/02 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",ANGAS1,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",ANGAS2,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",BUTLERSG,-0.000002,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CALL_A_4,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CAPTL_WF,87.691994,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CATAGUN1,-0.04,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CATHROCK,39.129997,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CHALLHWF,48.50,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CLOVER,-0.01,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CLUNY,10.417410,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CNUNDAWF,43.050217,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",CULLRGWF,26.690001,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",ERGT01,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",GB01,0.137444,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",GEORGTN1,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",GEORGTN2,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",INVICTA,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",LKBONNY1,77.609840,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",MBAHNTH,51.862503,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",MEADOWB2,-0.03,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",MLWF1,19.68,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",MTMILLAR,64.947769,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",PALOONA,25.93,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",PIONEER,-0.30,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",PORTLAT1,-0.0905,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",PORTWF,140.50,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",QUERIVE1,-0.0350,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",REPULSE,14.138810,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",ROWALLAN,3.2802,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",ROYALLA1,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",RPCG,-0.40,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",RUBICON,0,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",STARHLWF,26.792187,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",WAUBRAWF,171.1660,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",WOOLNTH1,92.780014,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",WPWF,91,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:35:00",YAMBUKWF,29.90,"2016/05/02 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",ANGAS1,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",ANGAS2,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",BUTLERSG,-0.000002,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CALL_A_4,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CAPTL_WF,88.992004,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CATAGUN1,-0.04,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CATHROCK,39.039997,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CHALLHWF,47.800003,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CLOVER,-0.01,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CLUNY,9.760070,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CNUNDAWF,43.250450,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",CULLRGWF,26.799999,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",ERGT01,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",GB01,0.137444,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",GEORGTN1,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",GEORGTN2,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",INVICTA,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",LKBONNY1,76.270195,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",MBAHNTH,53.418755,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",MEADOWB2,-0.03,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",MLWF1,19.6950,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",MTMILLAR,65.118919,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",PALOONA,26.07,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",PIONEER,-0.30,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",PORTLAT1,-0.0905,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",PORTWF,141,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",QUERIVE1,-0.0360,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",REPULSE,14.310305,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",ROWALLAN,2.9323,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",ROYALLA1,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",RPCG,-0.40,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",RUBICON,0,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",STARHLWF,25.792479,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",WAUBRAWF,172.839005,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",WOOLNTH1,91.730019,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",WPWF,90,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:40:00",YAMBUKWF,29.200001,"2016/05/02 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",ANGAS1,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",ANGAS2,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",BUTLERSG,-0.000002,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CALL_A_4,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CAPTL_WF,88.860001,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CATAGUN1,-0.04,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CATHROCK,39.129997,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CHALLHWF,47.299999,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CLOVER,-0.01,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CLUNY,9.8601,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CNUNDAWF,42.849983,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",CULLRGWF,27.24,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",ERGT01,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",GB01,0.137444,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",GEORGTN1,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",GEORGTN2,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",INVICTA,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",LKBONNY1,74.841248,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",MBAHNTH,50.775002,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",MEADOWB2,-0.03,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",MLWF1,19.6950,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",MTMILLAR,68.780045,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",PALOONA,25.92,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",PIONEER,-0.30,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",PORTLAT1,-0.0563,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",PORTWF,140.100006,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",QUERIVE1,-0.0290,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",REPULSE,14.005424,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",ROWALLAN,2.8258,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",ROYALLA1,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",RPCG,-0.40,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",RUBICON,0,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",STARHLWF,27.0921,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",WAUBRAWF,172.895996,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",WOOLNTH1,95.380020,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",WPWF,91,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:45:00",YAMBUKWF,29.40,"2016/05/02 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",ANGAS1,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",ANGAS2,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",BUTLERSG,-0.000002,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CALL_A_4,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CAPTL_WF,90.239998,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CATAGUN1,-0.04,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CATHROCK,41.459999,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CHALLHWF,46.400002,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CLOVER,-0.02,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CLUNY,9.974421,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CNUNDAWF,43.050217,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",CULLRGWF,27.299999,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",ERGT01,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",GB01,0.137444,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",GEORGTN1,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",GEORGTN2,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",INVICTA,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",LKBONNY1,71.983345,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",MBAHNTH,49.406254,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",MEADOWB2,-0.03,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",MLWF1,19.6050,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",MTMILLAR,69.010719,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",PALOONA,25.959999,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",PIONEER,-0.30,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",PORTLAT1,-0.0926,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",PORTWF,141.199997,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",QUERIVE1,-0.0370,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",REPULSE,13.910150,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",ROWALLAN,3.0956,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",ROYALLA1,0,"2016/05/02 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 23:50:00",RPCG,-0.40,"2016/05/02 23:45:05"
