C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/24,04:10:20,0000000273355184,NEXT_DAY_ACTUAL_GEN,0000000273355184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",CHALLHWF,11.10,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",CLOVER,7.70,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",CLUNY,16.976521,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",CNUNDAWF,2.502920,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",CULLRGWF,25.299999,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",ERGT01,0,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",GB01,0.126415,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",GERMCRK,41.299999,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",INVICTA,0,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",LKBONNY1,2.411353,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",MBAHNTH,57.956253,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",MLWF1,7.1850,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",MTMILLAR,3.013731,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",PALOONA,0,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",PIONEER,-0.40,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",PORTWF,25.60,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",QUERIVE1,0,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",REPULSE,28.048960,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",ROWALLAN,10.4583,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",ROYALLA1,0,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",RPCG,-0.20,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",RUBICON,0,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",STARHLWF,0.199942,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",WAUBRAWF,33.563999,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",WOOLNTH1,80.160019,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",WPWF,3,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 20:55:00",YAMBUKWF,12.20,"2016/07/23 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",BBDISEL1,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",BUTLERSG,8.499998,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CALL_A_4,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CAPTL_WF,128.708008,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CATHROCK,15.319999,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CHALLHWF,9.90,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CLOVER,6.96,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CLUNY,17.533831,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CNUNDAWF,1.301518,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",CULLRGWF,25.43,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",ERGT01,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",GB01,0.127445,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",GERMCRK,41.50,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",INVICTA,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",LKBONNY1,1.518259,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",MBAHNTH,58.237503,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",MLWF1,6.87,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",MTMILLAR,3.378356,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",PALOONA,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",PIONEER,-0.40,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",PORTWF,24.200001,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",QUERIVE1,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",REPULSE,29.439974,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",ROWALLAN,10.5719,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",ROYALLA1,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",RPCG,-0.20,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",RUBICON,0,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",STARHLWF,0.199942,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",WAUBRAWF,32.4380,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",WOOLNTH1,74.880020,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",WPWF,6,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:00:00",YAMBUKWF,10.70,"2016/07/23 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",BBDISEL1,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",BUTLERSG,8.499998,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CALL_A_4,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CAPTL_WF,124.779999,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CATHROCK,12.799999,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CHALLHWF,5.70,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CLOVER,6.98,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CLUNY,17.662441,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CNUNDAWF,0.400467,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",CULLRGWF,25.549999,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",ERGT01,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",GB01,0.127445,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",GERMCRK,42.200001,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",INVICTA,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",LKBONNY1,2.054115,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",MBAHNTH,58.237503,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",MLWF1,8.1450,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",MTMILLAR,3.884365,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",PALOONA,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",PIONEER,-0.40,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",PORTWF,23.40,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",QUERIVE1,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",REPULSE,30.183119,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",ROWALLAN,10.4654,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",ROYALLA1,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",RPCG,-0.20,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",RUBICON,0,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",STARHLWF,-0.099971,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",WAUBRAWF,32.488998,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",WOOLNTH1,66.720016,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",WPWF,6,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:05:00",YAMBUKWF,10.50,"2016/07/23 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",BBDISEL1,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",BUTLERSG,8.499998,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CALL_A_4,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CAPTL_WF,120.391998,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CATHROCK,12.199999,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CHALLHWF,5.10,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CLOVER,6.96,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CLUNY,16.676430,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CNUNDAWF,0.400467,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",CULLRGWF,25.27,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",ERGT01,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",GB01,0.127445,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",GERMCRK,41.900002,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",INVICTA,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",LKBONNY1,4.644087,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",MBAHNTH,59.306252,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",MLWF1,9.825001,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",MTMILLAR,3.281618,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",PALOONA,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",PIONEER,-0.40,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",PORTWF,20,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",QUERIVE1,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",REPULSE,28.182344,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",ROWALLAN,10.5577,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",ROYALLA1,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",RPCG,-0.20,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",RUBICON,0,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",STARHLWF,-0.099971,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",WAUBRAWF,29.738001,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",WOOLNTH1,70.490021,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",WPWF,5,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:10:00",YAMBUKWF,11.50,"2016/07/23 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",BBDISEL1,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",BUTLERSG,8.499998,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CALL_A_4,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CAPTL_WF,124.975998,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CATHROCK,14.449999,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CHALLHWF,5.90,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CLOVER,7.13,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CLUNY,17.019390,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CNUNDAWF,0.400467,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",CULLRGWF,25.299999,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",ERGT01,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",GB01,0.127445,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",GERMCRK,40.599998,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",INVICTA,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",LKBONNY1,6.430274,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",MBAHNTH,58.012505,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",MLWF1,10.8750,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",MTMILLAR,2.894670,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",PALOONA,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",PIONEER,-0.40,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",PORTWF,19.40,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",QUERIVE1,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",REPULSE,28.620609,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",ROWALLAN,10.4228,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",ROYALLA1,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",RPCG,-0.20,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",RUBICON,0,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",STARHLWF,-0.099971,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",WAUBRAWF,28.006001,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",WOOLNTH1,70.130020,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",WPWF,5,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:15:00",YAMBUKWF,10.10,"2016/07/23 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",BBDISEL1,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",BUTLERSG,8.499998,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CALL_A_4,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CAPTL_WF,125.503998,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CATHROCK,13.539999,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CHALLHWF,4.90,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CLOVER,7,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CLUNY,17.047970,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CNUNDAWF,0.400467,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",CULLRGWF,25.58,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",ERGT01,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",GB01,0.127445,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",GERMCRK,41.799999,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",INVICTA,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",LKBONNY1,6.787512,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",MBAHNTH,56.962502,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",MLWF1,11.0850,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",MTMILLAR,3.571830,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",PALOONA,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",PIONEER,-0.40,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",PORTWF,17.90,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",QUERIVE1,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",REPULSE,29.516193,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",ROWALLAN,10.5577,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",ROYALLA1,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",RPCG,-0.20,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",RUBICON,0,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",STARHLWF,-0.099971,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",WAUBRAWF,25.8050,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",WOOLNTH1,68.420013,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",WPWF,4,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:20:00",YAMBUKWF,10.70,"2016/07/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",BBDISEL1,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",BUTLERSG,8.499998,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CALL_A_4,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CAPTL_WF,123.731995,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CATHROCK,15.919999,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CHALLHWF,3.50,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CLOVER,7.27,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CLUNY,16.790751,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CNUNDAWF,3.504088,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",CULLRGWF,25.35,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",ERGT01,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",GB01,0.127445,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",GERMCRK,41.599998,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",INVICTA,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",LKBONNY1,5.001324,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",MBAHNTH,56.531254,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",MLWF1,10.7850,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",MTMILLAR,5.320538,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",PALOONA,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",PIONEER,-0.40,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",PORTWF,19.299999,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",QUERIVE1,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",REPULSE,28.525335,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",ROWALLAN,10.6287,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",ROYALLA1,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",RPCG,-0.20,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",RUBICON,0,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",STARHLWF,-0.099971,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",WAUBRAWF,23.2780,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",WOOLNTH1,67.000015,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",WPWF,5,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:25:00",YAMBUKWF,9.20,"2016/07/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",BBDISEL1,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",BUTLERSG,8.499998,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CALL_A_4,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CAPTL_WF,120.8480,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CATHROCK,15.069999,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CHALLHWF,2.70,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CLOVER,7.25,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CLUNY,17.033680,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CNUNDAWF,3.704321,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",CULLRGWF,25.469999,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",ERGT01,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",GB01,0.127445,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",GERMCRK,41.099998,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",INVICTA,0,"2016/07/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/23 21:30:00",LKBONNY1,4.376159,"2016/07/23 21:25:04"
