C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/17,04:10:19,0000000266943634,NEXT_DAY_ACTUAL_GEN,0000000266943634
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",CNUNDAWF,18.521606,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",CULLRGWF,9.37,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",ERGT01,0,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",GB01,0.243298,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",GERMCRK,32.900002,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",INVICTA,0,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",LKBONNY1,31.883442,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",MBAHNTH,1.893751,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",MLWF1,8.309999,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",MTMILLAR,3.936454,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",PALOONA,6.89,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",PIONEER,-0.40,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",PORTWF,69.599998,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",REPULSE,15.834704,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",ROWALLAN,0,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",RPCG,8.60,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",RUBICON,0,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",STARHLWF,29.291458,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",WAUBRAWF,106.113998,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",WOOLNTH1,21.510015,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",WPWF,39,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:25:00",YAMBUKWF,10.60,"2015/12/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",ANGAS1,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",ANGAS2,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",BUTLERSG,-0.000002,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CALL_A_4,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CAPTL_WF,75.368004,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CATHROCK,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CHALLHWF,14.299999,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CLOVER,11.89,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CLUNY,7.216450,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CNUNDAWF,18.221256,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",CULLRGWF,9.92,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",ERGT01,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",GB01,0.243298,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",GERMCRK,32.299999,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",INVICTA,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",LKBONNY1,30.543802,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",MBAHNTH,1.893751,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",MLWF1,8.1750,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",MTMILLAR,3.862041,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",PALOONA,6.89,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",PIONEER,-0.40,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",PORTWF,69.099998,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",REPULSE,16.215805,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",ROWALLAN,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",RPCG,7.50,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",RUBICON,0,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",STARHLWF,29.891283,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",WAUBRAWF,104.788002,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",WOOLNTH1,23.820015,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:30:00",WPWF,41,"2015/12/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",ANGAS1,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",ANGAS2,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",BUTLERSG,-0.000002,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CALL_A_4,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CAPTL_WF,77.399994,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CATHROCK,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CHALLHWF,14.80,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CLOVER,11.95,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CLUNY,7.116420,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CNUNDAWF,18.821957,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",CULLRGWF,9.56,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",ERGT01,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",GB01,0.243298,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",GERMCRK,33.400002,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",INVICTA,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",LKBONNY1,30.186565,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",MBAHNTH,1.893751,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",MLWF1,9.1350,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",MTMILLAR,4.174576,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",PALOONA,6.75,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",PIONEER,-0.40,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",PORTWF,68.800003,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",REPULSE,15.929979,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",ROWALLAN,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",RPCG,8.60,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",RUBICON,0,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",STARHLWF,29.191488,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",WAUBRAWF,108.260002,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",WOOLNTH1,26.820015,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",WPWF,43,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:35:00",YAMBUKWF,10.20,"2015/12/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",ANGAS1,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",ANGAS2,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",BUTLERSG,-0.000002,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CALL_A_4,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CAPTL_WF,75.039993,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CATHROCK,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CHALLHWF,14.70,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CLOVER,12.02,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CLUNY,7.359350,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CNUNDAWF,18.221256,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",CULLRGWF,8.99,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",ERGT01,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",GB01,0.243298,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",GERMCRK,35.700001,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",INVICTA,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",LKBONNY1,29.740019,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",MBAHNTH,1.893751,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",MLWF1,11.43,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",MTMILLAR,4.568965,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",PALOONA,6.84,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",PIONEER,-0.40,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",PORTWF,72,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",REPULSE,16.406355,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",ROWALLAN,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",RPCG,11.10,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",RUBICON,0,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",STARHLWF,29.591372,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",WAUBRAWF,110.500999,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",WOOLNTH1,27.710016,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",WPWF,44,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:40:00",YAMBUKWF,9.90,"2015/12/16 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",ANGAS1,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",ANGAS2,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",BUTLERSG,-0.000002,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CALL_A_4,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CAPTL_WF,81.919998,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CATHROCK,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CHALLHWF,14.10,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CLOVER,11.91,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CLUNY,7.130710,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CNUNDAWF,19.422657,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",CULLRGWF,9.21,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",ERGT01,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",GB01,0.243298,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",GERMCRK,35.700001,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",INVICTA,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",LKBONNY1,31.168968,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",MBAHNTH,1.893751,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",MLWF1,12.1050,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",MTMILLAR,4.516876,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",PALOONA,6.84,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",PIONEER,-0.40,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",PORTWF,71.199997,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",REPULSE,16.044310,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",ROWALLAN,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",RPCG,9.60,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",RUBICON,0,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",STARHLWF,28.591663,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",WAUBRAWF,112.639999,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",WOOLNTH1,28.430016,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",WPWF,45,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:45:00",YAMBUKWF,9.90,"2015/12/16 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",ANGAS1,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",ANGAS2,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",BUTLERSG,-0.000002,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CALL_A_4,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CAPTL_WF,82.247993,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CATHROCK,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CHALLHWF,14.90,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CLOVER,11.92,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CLUNY,7.159290,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CNUNDAWF,20.123474,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",CULLRGWF,9.75,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",ERGT01,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",GB01,0.243298,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",GERMCRK,33.299999,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",INVICTA,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",LKBONNY1,31.704824,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",MBAHNTH,1.893751,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",MLWF1,10.860001,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",MTMILLAR,4.680585,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",PALOONA,6.84,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",PIONEER,-0.40,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",PORTWF,67.199997,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",REPULSE,15.968090,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",ROWALLAN,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",RPCG,9.60,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",RUBICON,0,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",STARHLWF,29.891283,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",WAUBRAWF,115.125999,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",WOOLNTH1,31.020016,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",WPWF,47,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:50:00",YAMBUKWF,9.20,"2015/12/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",ANGAS1,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",ANGAS2,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",BUTLERSG,-0.000002,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CALL_A_4,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CAPTL_WF,84.079994,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CATHROCK,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CHALLHWF,15.60,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CLOVER,11.69,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CLUNY,6.887780,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CNUNDAWF,19.322540,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",CULLRGWF,9.85,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",ERGT01,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",GB01,0.243298,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",GERMCRK,31.40,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",INVICTA,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",LKBONNY1,33.491013,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",MBAHNTH,1.893751,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",MLWF1,10.68,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",MTMILLAR,5.074975,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",PALOONA,6.76,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",PIONEER,-0.40,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",PORTWF,64.300003,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",REPULSE,15.872814,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",ROWALLAN,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",RPCG,10.70,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",RUBICON,0,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",STARHLWF,29.891283,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",WAUBRAWF,112.908997,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",WOOLNTH1,33.830017,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",WPWF,52,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 21:55:00",YAMBUKWF,8.40,"2015/12/16 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",ANGAS1,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",ANGAS2,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",BUTLERSG,-0.000002,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CALL_A_4,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CAPTL_WF,86.568001,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CATHROCK,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CHALLHWF,17,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CLOVER,11.929999,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CLUNY,7.187870,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CNUNDAWF,19.923241,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",CULLRGWF,11.03,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",ERGT01,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",GB01,0.243298,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",GERMCRK,33,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",INVICTA,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",LKBONNY1,33.401703,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",MBAHNTH,1.893751,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",MLWF1,10.7850,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",MTMILLAR,5.439599,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",PALOONA,6.76,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",PIONEER,-0.40,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",PORTWF,66.900002,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",REPULSE,16.406355,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",ROWALLAN,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",RPCG,9.60,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",RUBICON,0,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",STARHLWF,28.691633,"2015/12/16 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 22:00:00",WAUBRAWF,114.57,"2015/12/16 21:55:05"
