C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/26,04:10:28,0000000259098257,NEXT_DAY_ACTUAL_GEN,0000000259098257
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",PORTWF,4.20,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",REPULSE,9.794270,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",ROWALLAN,0,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",RPCG,-0.40,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",RUBICON,0,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",STARHLWF,4.40,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",WAUBRAWF,81.874001,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",WOOLNTH1,25.960016,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",WPWF,13,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:05:00",YAMBUKWF,0,"2015/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",ANGAS1,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",ANGAS2,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",BUTLERSG,9.599998,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CALL_A_4,23.870001,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CAPTL_WF,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CATHROCK,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CHALLHWF,4.10,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CLOVER,-0.01,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CLUNY,6.830620,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CNUNDAWF,-0.10,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",CULLRGWF,4.57,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",ERGT01,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",GB01,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",GERMCRK,37.299999,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",INVICTA,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",LKBONNY1,-0.449338,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",MBAHNTH,54.037502,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",MLWF1,0.1950,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",MTMILLAR,0.982253,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",PALOONA,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",PIONEER,15.400001,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",PORTWF,4.80,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",REPULSE,9.394114,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",ROWALLAN,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",RPCG,-0.40,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",RUBICON,0,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",STARHLWF,4.10,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",WAUBRAWF,89.199997,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",WOOLNTH1,27.910015,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",WPWF,10,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:10:00",YAMBUKWF,-0.20,"2015/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",ANGAS1,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",ANGAS2,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",BUTLERSG,9.599998,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CALL_A_4,23.870001,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CAPTL_WF,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CATHROCK,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CHALLHWF,2.90,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CLOVER,-0.01,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CLUNY,5.487360,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CNUNDAWF,-0.10,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",CULLRGWF,4.89,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",ERGT01,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",GB01,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",GERMCRK,37.099998,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",INVICTA,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",LKBONNY1,-0.449338,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",MBAHNTH,54.037502,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",MLWF1,0.06,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",MTMILLAR,0.930164,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",PALOONA,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",PIONEER,15.400001,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",PORTWF,4.50,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",REPULSE,7.488615,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",ROWALLAN,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",RPCG,-0.40,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",RUBICON,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",STARHLWF,4.50,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",WAUBRAWF,102.5410,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",WOOLNTH1,47.830017,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",WPWF,8,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:15:00",YAMBUKWF,0,"2015/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",ANGAS1,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",ANGAS2,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",BUTLERSG,9.599998,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CALL_A_4,23.870001,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CAPTL_WF,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CATHROCK,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CHALLHWF,2.50,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CLOVER,-0.01,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CLUNY,5.958930,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CNUNDAWF,-0.10,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",CULLRGWF,4.49,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",ERGT01,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",GB01,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",GERMCRK,37.400002,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",INVICTA,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",LKBONNY1,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",MBAHNTH,54.037502,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",MLWF1,0.06,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",MTMILLAR,1.205492,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",PALOONA,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",PIONEER,15.30,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",PORTWF,4.50,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",REPULSE,8.727190,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",ROWALLAN,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",RPCG,-0.40,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",RUBICON,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",STARHLWF,4.70,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",WAUBRAWF,99.0840,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",WOOLNTH1,47.390015,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",WPWF,11,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:20:00",YAMBUKWF,0,"2015/02/26 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",ANGAS1,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",ANGAS2,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",BUTLERSG,9.599998,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CALL_A_4,23.870001,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CAPTL_WF,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CATHROCK,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CHALLHWF,3.70,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CLOVER,-0.02,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CLUNY,6.116120,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CNUNDAWF,-0.10,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",CULLRGWF,4.11,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",ERGT01,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",GB01,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",GERMCRK,37.900002,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",INVICTA,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",LKBONNY1,-0.449338,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",MBAHNTH,54.037502,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",MLWF1,0.06,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",MTMILLAR,1.793356,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",PALOONA,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",PIONEER,15.30,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",PORTWF,1.80,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",REPULSE,7.698220,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",ROWALLAN,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",RPCG,-0.40,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",RUBICON,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",STARHLWF,6.70,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",WAUBRAWF,89.1250,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",WOOLNTH1,44.930016,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",WPWF,6,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:25:00",YAMBUKWF,0,"2015/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",ANGAS1,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",ANGAS2,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",BUTLERSG,9.599998,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CALL_A_4,23.870001,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CAPTL_WF,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CATHROCK,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CHALLHWF,4.30,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CLOVER,-0.01,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CLUNY,6.259020,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CNUNDAWF,-0.10,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",CULLRGWF,3.64,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",ERGT01,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",GB01,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",GERMCRK,38.700001,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",INVICTA,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",LKBONNY1,-0.538647,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",MBAHNTH,54.037502,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",MLWF1,0.06,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",MTMILLAR,1.674295,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",PALOONA,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",PIONEER,15.30,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",PORTWF,2.70,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",REPULSE,7.736330,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",ROWALLAN,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",RPCG,-0.40,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",RUBICON,0,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",STARHLWF,7.40,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",WAUBRAWF,76.821999,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",WOOLNTH1,36.710014,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",WPWF,7,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:30:00",YAMBUKWF,0.30,"2015/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",ANGAS1,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",ANGAS2,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",BUTLERSG,9.599998,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CALL_A_4,23.870001,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CAPTL_WF,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CATHROCK,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CHALLHWF,3.50,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CLOVER,-0.01,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CLUNY,5.744580,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CNUNDAWF,-0.10,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",CULLRGWF,3.95,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",ERGT01,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",GB01,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",GERMCRK,38.50,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",INVICTA,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",LKBONNY1,-0.538647,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",MBAHNTH,54.037502,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",MLWF1,0.06,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",MTMILLAR,1.518028,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",PALOONA,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",PIONEER,15.30,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",PORTWF,2.70,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",REPULSE,7.355230,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",ROWALLAN,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",RPCG,-0.40,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",RUBICON,0,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",STARHLWF,9,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",WAUBRAWF,62.48,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",WOOLNTH1,35.130016,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",WPWF,7,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:35:00",YAMBUKWF,1.20,"2015/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",ANGAS1,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",ANGAS2,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",BUTLERSG,9.599998,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CALL_A_4,23.870001,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CAPTL_WF,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CATHROCK,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CHALLHWF,2.10,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CLOVER,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CLUNY,5.887480,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CNUNDAWF,-0.10,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",CULLRGWF,3.69,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",ERGT01,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",GB01,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",GERMCRK,37.799999,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",INVICTA,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",LKBONNY1,-0.538647,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",MBAHNTH,54.037502,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",MLWF1,0.06,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",MTMILLAR,1.555234,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",PALOONA,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",PIONEER,15.30,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",PORTWF,2.40,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",REPULSE,8.193650,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",ROWALLAN,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",RPCG,-0.40,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",RUBICON,0,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",STARHLWF,9.40,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",WAUBRAWF,63.3340,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",WOOLNTH1,29.840015,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",WPWF,2,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:40:00",YAMBUKWF,1.40,"2015/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",ANGAS1,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",ANGAS2,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",BUTLERSG,9.599998,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CALL_A_4,23.870001,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CAPTL_WF,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CATHROCK,0,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CHALLHWF,1.30,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CLOVER,-0.02,"2015/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/26 02:45:00",CLUNY,5.887480,"2015/02/26 02:40:04"
