C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/29,04:10:19,0000000270823962,NEXT_DAY_ACTUAL_GEN,0000000270823962
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",CLUNY,2.843710,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",CNUNDAWF,3.704321,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",CULLRGWF,8.01,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",ERGT01,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",GB01,0.150681,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",GEORGTN1,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",GEORGTN2,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",INVICTA,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",LKBONNY1,6.608893,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",MBAHNTH,54.412502,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",MEADOWB2,21.719999,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",MLWF1,14.610001,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",MTMILLAR,4.5392,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",PALOONA,23.67,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",PIONEER,-0.30,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",PORTLAT1,14.5226,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",PORTWF,11.80,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",QUERIVE1,23.92,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",REPULSE,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",ROWALLAN,7.0361,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",ROYALLA1,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",RPCG,-0.40,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",RUBICON,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",STARHLWF,-0.199942,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",WAUBRAWF,89.480003,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",WOOLNTH1,1.230015,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",WPWF,0,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:35:00",YAMBUKWF,5,"2016/04/28 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",ANGAS1,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",ANGAS2,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",BUTLERSG,-0.000002,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CALL_A_4,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CAPTL_WF,17.627998,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CATAGUN1,20.030001,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CATHROCK,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CHALLHWF,44.099998,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CLOVER,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CLUNY,2.872290,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CNUNDAWF,4.905723,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",CULLRGWF,7.05,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",ERGT01,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",GB01,0.150681,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",GEORGTN1,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",GEORGTN2,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",INVICTA,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",LKBONNY1,6.698202,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",MBAHNTH,55.500004,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",MEADOWB2,21.469999,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",MLWF1,15.780001,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",MTMILLAR,3.802510,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",PALOONA,23.67,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",PIONEER,-0.30,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",PORTLAT1,14.5205,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",PORTWF,7,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",QUERIVE1,23.960999,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",REPULSE,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",ROWALLAN,6.9793,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",ROYALLA1,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",RPCG,-0.40,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",RUBICON,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",STARHLWF,-0.199942,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",WAUBRAWF,86.679001,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",WOOLNTH1,1.210015,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",WPWF,0,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:40:00",YAMBUKWF,6,"2016/04/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",ANGAS1,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",ANGAS2,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",BUTLERSG,-0.000002,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CALL_A_4,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CAPTL_WF,21.032005,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CATAGUN1,20.210001,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CATHROCK,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CHALLHWF,45.099998,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CLOVER,-0.02,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CLUNY,2.729390,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CNUNDAWF,4.204906,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",CULLRGWF,7.93,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",ERGT01,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",GB01,0.150681,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",GEORGTN1,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",GEORGTN2,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",INVICTA,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",LKBONNY1,5.001324,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",MBAHNTH,55.537502,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",MEADOWB2,21.619999,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",MLWF1,15.6150,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",MTMILLAR,3.132792,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",PALOONA,23.689999,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",PIONEER,-0.30,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",PORTLAT1,14.570499,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",PORTWF,5.60,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",QUERIVE1,24.0380,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",REPULSE,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",ROWALLAN,6.9225,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",ROYALLA1,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",RPCG,-0.40,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",RUBICON,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",STARHLWF,-0.199942,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",WAUBRAWF,91.383003,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",WOOLNTH1,1.350015,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",WPWF,0,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:45:00",YAMBUKWF,3,"2016/04/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",ANGAS1,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",ANGAS2,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",BUTLERSG,-0.000002,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CALL_A_4,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CAPTL_WF,21.8880,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CATAGUN1,20.230001,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CATHROCK,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CHALLHWF,45.200001,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CLOVER,-0.01,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CLUNY,2.786550,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CNUNDAWF,3.003504,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",CULLRGWF,6.91,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",ERGT01,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",GB01,0.150032,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",GEORGTN1,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",GEORGTN2,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",INVICTA,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",LKBONNY1,3.125828,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",MBAHNTH,56.887505,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",MEADOWB2,21.49,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",MLWF1,18.209999,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",MTMILLAR,2.306807,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",PALOONA,23.689999,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",PIONEER,-0.30,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",PORTLAT1,14.5757,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",PORTWF,7.10,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",QUERIVE1,23.9270,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",REPULSE,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",ROWALLAN,7.0148,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",ROYALLA1,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",RPCG,-0.40,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",RUBICON,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",STARHLWF,-0.099971,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",WAUBRAWF,91.2090,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",WOOLNTH1,1.470015,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",WPWF,0,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:50:00",YAMBUKWF,5.50,"2016/04/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",ANGAS1,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",ANGAS2,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",BUTLERSG,-0.000002,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CALL_A_4,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CAPTL_WF,22.019997,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CATAGUN1,20.090002,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CATHROCK,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CHALLHWF,45.50,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CLOVER,-0.02,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CLUNY,3.458180,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CNUNDAWF,2.502920,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",CULLRGWF,6.40,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",ERGT01,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",GB01,0.150032,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",GEORGTN1,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",GEORGTN2,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",INVICTA,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",LKBONNY1,3.750993,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",MBAHNTH,56.887505,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",MEADOWB2,21.48,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",MLWF1,18.029999,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",MTMILLAR,1.704060,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",PALOONA,23.639999,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",PIONEER,-0.30,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",PORTLAT1,14.476299,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",PORTWF,5.60,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",QUERIVE1,23.9370,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",REPULSE,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",ROWALLAN,7.0006,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",ROYALLA1,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",RPCG,-0.40,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",RUBICON,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",STARHLWF,-0.099971,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",WAUBRAWF,90.660004,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",WOOLNTH1,1.890015,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",WPWF,0,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 04:55:00",YAMBUKWF,5.10,"2016/04/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",ANGAS1,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",ANGAS2,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",BUTLERSG,-0.000002,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CALL_A_4,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CAPTL_WF,22.351997,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CATAGUN1,20.140001,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CATHROCK,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CHALLHWF,45.400002,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CLOVER,-0.02,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CLUNY,2.929450,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CNUNDAWF,2.903387,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",CULLRGWF,7.28,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",ERGT01,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",GB01,0.150032,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",GEORGTN1,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",GEORGTN2,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",INVICTA,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",LKBONNY1,4.286849,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",MBAHNTH,56.887505,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",MEADOWB2,21.48,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",MLWF1,18.959999,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",MTMILLAR,2.202628,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",PALOONA,23.639999,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",PIONEER,-0.30,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",PORTLAT1,14.5526,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",PORTWF,4.50,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",QUERIVE1,23.984001,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",REPULSE,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",ROWALLAN,6.9580,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",ROYALLA1,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",RPCG,-0.40,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",RUBICON,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",STARHLWF,-0.099971,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",WAUBRAWF,91.457001,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",WOOLNTH1,2.260015,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",WPWF,0,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:00:00",YAMBUKWF,2.30,"2016/04/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",ANGAS1,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",ANGAS2,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",BUTLERSG,-0.000002,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CALL_A_4,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CAPTL_WF,23.6520,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CATAGUN1,20.050001,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CATHROCK,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CHALLHWF,47,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CLOVER,-0.01,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CLUNY,2.829420,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CNUNDAWF,2.903387,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",CULLRGWF,7.61,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",ERGT01,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",GB01,0.150032,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",GEORGTN1,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",GEORGTN2,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",INVICTA,0,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",LKBONNY1,2.768590,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",MBAHNTH,54.412502,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",MEADOWB2,21.459999,"2016/04/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 05:05:00",MLWF1,18,"2016/04/28 05:00:04"
