C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/11,04:10:20,0000000272954928,NEXT_DAY_ACTUAL_GEN,0000000272954928
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",CLUNY,10.417410,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",CNUNDAWF,38.344730,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",CULLRGWF,9.63,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",ERGT01,0,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",GB01,0.173096,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",GERMCRK,42.299999,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",INVICTA,37.325001,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",LKBONNY1,61.087605,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",MBAHNTH,59.212502,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",MLWF1,12.2850,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",MTMILLAR,50.288383,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",PALOONA,0,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",PIONEER,10.900001,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",PORTWF,81.699997,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",QUERIVE1,-0.12,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",REPULSE,16.196749,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",ROWALLAN,10.5435,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",ROYALLA1,0,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",RPCG,-0.20,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",RUBICON,0,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",STARHLWF,28.291750,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",WAUBRAWF,87.887001,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",WOOLNTH1,17.640017,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",WPWF,90,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:40:00",YAMBUKWF,15.50,"2016/07/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",BBDISEL1,0,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",BUTLERSG,7.999998,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CALL_A_4,0,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CAPTL_WF,0,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CATHROCK,33.849998,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CHALLHWF,15.40,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CLOVER,-0.01,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CLUNY,10.417410,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CNUNDAWF,38.244614,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",CULLRGWF,8.50,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",ERGT01,0,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",GB01,0.173096,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",GERMCRK,42.299999,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",INVICTA,37.325001,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",LKBONNY1,56.354210,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",MBAHNTH,59.212502,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",MLWF1,11.91,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",MTMILLAR,50.526505,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",PALOONA,0,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",PIONEER,10,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",PORTWF,83.400002,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",QUERIVE1,-0.12,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",REPULSE,16.215805,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",ROWALLAN,10.4157,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",ROYALLA1,0,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",RPCG,-0.20,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",RUBICON,0,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",STARHLWF,28.591663,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",WAUBRAWF,85.7370,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",WOOLNTH1,17.920017,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",WPWF,91,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:45:00",YAMBUKWF,16.10,"2016/07/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",BBDISEL1,0,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",BUTLERSG,7.999998,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CALL_A_4,0,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CAPTL_WF,0,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CATHROCK,32.959999,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CHALLHWF,19.400002,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CLOVER,-0.01,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CLUNY,9.674330,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CNUNDAWF,38.044380,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",CULLRGWF,8.31,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",ERGT01,0,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",GB01,0.173096,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",GERMCRK,40.900002,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",INVICTA,37.325001,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",LKBONNY1,50.906338,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",MBAHNTH,59.212502,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",MLWF1,11.49,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",MTMILLAR,50.452091,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",PALOONA,0,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",PIONEER,12.10,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",PORTWF,81.099998,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",QUERIVE1,-0.12,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",REPULSE,16.158640,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",ROWALLAN,10.4796,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",ROYALLA1,0,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",RPCG,-0.20,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",RUBICON,0,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",STARHLWF,26.292334,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",WAUBRAWF,84.714996,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",WOOLNTH1,18.270016,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",WPWF,91,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:50:00",YAMBUKWF,15.60,"2016/07/10 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",BBDISEL1,0,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",BUTLERSG,7.999998,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CALL_A_4,0,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CAPTL_WF,0,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CATHROCK,35.049999,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CHALLHWF,17.90,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CLOVER,-0.02,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CLUNY,9.8601,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CNUNDAWF,35.541458,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",CULLRGWF,8.84,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",ERGT01,0,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",GB01,0.173096,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",GERMCRK,41.799999,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",INVICTA,37.325001,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",LKBONNY1,47.780510,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",MBAHNTH,59.212502,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",MLWF1,12.75,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",MTMILLAR,48.919182,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",PALOONA,0,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",PIONEER,7.40,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",PORTWF,82.099998,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",QUERIVE1,-0.12,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",REPULSE,16.330135,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",ROWALLAN,10.7210,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",ROYALLA1,0,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",RPCG,-0.20,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",RUBICON,0,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",STARHLWF,26.792187,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",WAUBRAWF,84.018997,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",WOOLNTH1,20.640017,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",WPWF,89,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 04:55:00",YAMBUKWF,15.70,"2016/07/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",BBDISEL1,0,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",BUTLERSG,7.999998,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CALL_A_4,0,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CAPTL_WF,0,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CATHROCK,35.009998,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CHALLHWF,14.299999,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CLOVER,-0.01,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CLUNY,10.131610,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CNUNDAWF,33.138657,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",CULLRGWF,8.14,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",ERGT01,0,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",GB01,0.173096,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",GERMCRK,42.200001,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",INVICTA,37.325001,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",LKBONNY1,43.582970,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",MBAHNTH,59.306252,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",MLWF1,13.71,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",MTMILLAR,49.0308,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",PALOONA,0,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",PIONEER,10.60,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",PORTWF,78.599998,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",QUERIVE1,-0.12,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",REPULSE,15.663210,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",ROWALLAN,10.4796,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",ROYALLA1,0,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",RPCG,-0.20,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",RUBICON,0,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",STARHLWF,26.692217,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",WAUBRAWF,86.406998,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",WOOLNTH1,21.280016,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",WPWF,90,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:00:00",YAMBUKWF,13.40,"2016/07/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",BBDISEL1,0,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",BUTLERSG,7.999998,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CALL_A_4,0,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CAPTL_WF,0,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CATHROCK,34.919998,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CHALLHWF,14.900001,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CLOVER,-0.01,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CLUNY,10.203060,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CNUNDAWF,31.837139,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",CULLRGWF,6.53,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",ERGT01,0,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",GB01,0.173096,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",GERMCRK,42,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",INVICTA,37.325001,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",LKBONNY1,43.940208,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",MBAHNTH,59.306252,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",MLWF1,12.60,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",MTMILLAR,47.810425,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",PALOONA,0,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",PIONEER,11,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",PORTWF,74.099998,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",QUERIVE1,-0.12,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",REPULSE,15.548880,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",ROWALLAN,10.5293,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",ROYALLA1,0,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",RPCG,-0.20,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",RUBICON,0,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",STARHLWF,26.792187,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",WAUBRAWF,90.176003,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",WOOLNTH1,20.350016,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",WPWF,91,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:05:00",YAMBUKWF,13.40,"2016/07/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",BBDISEL1,0,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",BUTLERSG,7.999998,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CALL_A_4,0,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CAPTL_WF,0,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CATHROCK,34.999996,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CHALLHWF,13.80,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CLOVER,-0.01,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CLUNY,9.617170,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CNUNDAWF,33.138657,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",CULLRGWF,5.62,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",ERGT01,0,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",GB01,0.173096,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",GERMCRK,40.700001,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",INVICTA,37.325001,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",LKBONNY1,44.476063,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",MBAHNTH,59.306252,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",MLWF1,13.3950,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",MTMILLAR,48.398289,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",PALOONA,0,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",PIONEER,10.900001,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",PORTWF,67.599998,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",QUERIVE1,-0.12,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",REPULSE,15.910925,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",ROWALLAN,10.5861,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",ROYALLA1,0,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",RPCG,-0.20,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",RUBICON,0,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",STARHLWF,26.592245,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",WAUBRAWF,93.737999,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",WOOLNTH1,19.360016,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",WPWF,91,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:10:00",YAMBUKWF,13.70,"2016/07/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",BBDISEL1,0,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",BUTLERSG,7.999998,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CALL_A_4,0,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CAPTL_WF,0,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CATHROCK,34.419998,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CHALLHWF,15.10,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CLOVER,0,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CLUNY,10.674630,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CNUNDAWF,33.038544,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",CULLRGWF,4.64,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",ERGT01,0,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",GB01,0.177887,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",GERMCRK,38.900002,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",INVICTA,37.325001,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",LKBONNY1,43.582970,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",MBAHNTH,59.306252,"2016/07/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 05:15:00",MLWF1,10.469999,"2016/07/10 05:10:05"
