C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/02,04:10:19,0000000272686559,NEXT_DAY_ACTUAL_GEN,0000000272686559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",CLUNY,10.174480,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",CNUNDAWF,30.235271,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",CULLRGWF,25.01,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",ERGT01,0,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",GB01,0.147991,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",GERMCRK,35,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",INVICTA,0,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",LKBONNY1,42.332638,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",MBAHNTH,55.425003,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",MLWF1,11.07,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",MTMILLAR,13.245534,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",PALOONA,0,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",PIONEER,-0.40,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",PORTWF,103.900002,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",QUERIVE1,-0.11,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",REPULSE,13.986370,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",ROWALLAN,10.6358,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",ROYALLA1,0,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",RPCG,-0.20,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",RUBICON,0,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",STARHLWF,9.797143,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",WAUBRAWF,178.682999,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",WOOLNTH1,84.030014,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",WPWF,2,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:40:00",YAMBUKWF,29.200001,"2016/07/01 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",BBDISEL1,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",BUTLERSG,7.899999,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CALL_A_4,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CAPTL_WF,112.400002,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CATHROCK,39.48,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CHALLHWF,33.699997,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CLOVER,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CLUNY,10.546021,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CNUNDAWF,28.333052,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",CULLRGWF,22.23,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",ERGT01,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",GB01,0.147991,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",GERMCRK,34.900002,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",INVICTA,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",LKBONNY1,47.155342,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",MBAHNTH,55.425003,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",MLWF1,8.55,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",MTMILLAR,11.667976,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",PALOONA,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",PIONEER,-0.40,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",PORTWF,111.800003,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",QUERIVE1,-0.11,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",REPULSE,14.386525,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",ROWALLAN,10.4938,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",ROYALLA1,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",RPCG,-0.20,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",RUBICON,0,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",STARHLWF,8.797435,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",WAUBRAWF,181.3190,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",WOOLNTH1,83.530014,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",WPWF,1,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:45:00",YAMBUKWF,29.40,"2016/07/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",BBDISEL1,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",BUTLERSG,7.999998,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CALL_A_4,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CAPTL_WF,118.287994,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CATHROCK,36.359997,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CHALLHWF,39.300003,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CLOVER,-0.01,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CLUNY,9.517140,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CNUNDAWF,28.933754,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",CULLRGWF,21.870001,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",ERGT01,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",GB01,0.147991,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",GERMCRK,35.900002,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",INVICTA,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",LKBONNY1,46.619488,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",MBAHNTH,55.425003,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",MLWF1,7.59,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",MTMILLAR,13.431567,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",PALOONA,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",PIONEER,-0.40,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",PORTWF,110.900002,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",QUERIVE1,-0.11,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",REPULSE,13.490940,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",ROWALLAN,10.5009,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",ROYALLA1,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",RPCG,-0.20,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",RUBICON,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",STARHLWF,6.098222,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",WAUBRAWF,179.524002,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",WOOLNTH1,90.480019,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",WPWF,0,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:50:00",YAMBUKWF,29.60,"2016/07/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",BBDISEL1,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",BUTLERSG,7.899999,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CALL_A_4,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CAPTL_WF,120.247993,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CATHROCK,43.869999,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CHALLHWF,41.099998,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CLOVER,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CLUNY,10.103030,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CNUNDAWF,28.433168,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",CULLRGWF,22.48,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",ERGT01,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",GB01,0.147991,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",GERMCRK,35.200001,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",INVICTA,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",LKBONNY1,46.798107,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",MBAHNTH,55.425003,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",MLWF1,6.54,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",MTMILLAR,13.840839,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",PALOONA,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",PIONEER,-0.40,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",PORTWF,111.900002,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",QUERIVE1,-0.12,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",REPULSE,13.929205,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",ROWALLAN,10.4796,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",ROYALLA1,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",RPCG,-0.20,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",RUBICON,0,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",STARHLWF,3.199067,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",WAUBRAWF,178.501999,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",WOOLNTH1,96.260017,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",WPWF,2,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 04:55:00",YAMBUKWF,29.10,"2016/07/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",BBDISEL1,0,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",BUTLERSG,7.899999,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CALL_A_4,0,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CAPTL_WF,120.199997,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CATHROCK,39.999996,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CHALLHWF,41.799999,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CLOVER,-0.01,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CLUNY,10.074450,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CNUNDAWF,28.0327,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",CULLRGWF,20.99,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",ERGT01,0,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",GB01,0.147991,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",GERMCRK,35.099998,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",INVICTA,0,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",LKBONNY1,46.083630,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",MBAHNTH,55.425003,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",MLWF1,5.70,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",MTMILLAR,15.076097,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",PALOONA,0,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",PIONEER,-0.40,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",PORTWF,113.50,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",QUERIVE1,-0.12,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",REPULSE,13.891095,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",ROWALLAN,10.4583,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",ROYALLA1,0,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",RPCG,-0.20,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",RUBICON,0,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",STARHLWF,2.299330,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",WAUBRAWF,178.876007,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",WOOLNTH1,92.310013,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",WPWF,4,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:00:00",YAMBUKWF,30,"2016/07/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",BBDISEL1,0,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",BUTLERSG,7.999998,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CALL_A_4,0,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CAPTL_WF,124.647995,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CATHROCK,37.539997,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CHALLHWF,43.199997,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CLOVER,-0.01,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CLUNY,10.217350,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CNUNDAWF,25.930248,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",CULLRGWF,24.07,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",ERGT01,0,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",GB01,0.147991,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",GERMCRK,36.50,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",INVICTA,0,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",LKBONNY1,40.546452,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",MBAHNTH,55.425003,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",MLWF1,5.5950,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",MTMILLAR,13.662248,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",PALOONA,0,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",PIONEER,-0.40,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",PORTWF,111.199997,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",QUERIVE1,-0.12,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",REPULSE,14.310305,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",ROWALLAN,10.4725,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",ROYALLA1,0,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",RPCG,-0.20,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",RUBICON,0,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",STARHLWF,4.598659,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",WAUBRAWF,178.955002,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",WOOLNTH1,83.960022,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",WPWF,5,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:05:00",YAMBUKWF,29,"2016/07/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",BBDISEL1,0,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",BUTLERSG,7.899999,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CALL_A_4,0,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CAPTL_WF,131.660004,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CATHROCK,36.759998,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CHALLHWF,42,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CLOVER,5.56,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CLUNY,9.845810,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CNUNDAWF,26.731182,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",CULLRGWF,24.299999,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",ERGT01,0,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",GB01,0.147991,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",GERMCRK,37.299999,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",INVICTA,0,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",LKBONNY1,45.547775,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",MBAHNTH,55.425003,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",MLWF1,6.6750,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",MTMILLAR,13.334830,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",PALOONA,0,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",PIONEER,-0.40,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",PORTWF,91.300003,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",QUERIVE1,-0.11,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",REPULSE,14.119755,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",ROWALLAN,10.3092,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",ROYALLA1,0,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",RPCG,-0.20,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",RUBICON,0,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",STARHLWF,5.298455,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",WAUBRAWF,178.748001,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",WOOLNTH1,99.640015,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",WPWF,7,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:10:00",YAMBUKWF,28.799999,"2016/07/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",BBDISEL1,0,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",BUTLERSG,7.999998,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CALL_A_4,0,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CAPTL_WF,132.440002,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CATHROCK,35.16,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CHALLHWF,38.599998,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CLOVER,22.459999,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CLUNY,9.259920,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CNUNDAWF,25.229431,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",CULLRGWF,24.129999,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",ERGT01,0,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",GB01,0.147991,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",GERMCRK,37.299999,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",INVICTA,0,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",LKBONNY1,43.225731,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",MBAHNTH,55.425003,"2016/07/01 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 05:15:00",MLWF1,7.53,"2016/07/01 05:10:05"
