C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/04,04:10:29,0000000259249480,NEXT_DAY_ACTUAL_GEN,0000000259249480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",ANGAS2,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",BUTLERSG,9.399999,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CALL_A_4,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CAPTL_WF,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CATHROCK,8.19,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CHALLHWF,0.10,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CLOVER,-0.01,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CLUNY,3.029480,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CNUNDAWF,8.610001,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",CULLRGWF,7.82,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",ERGT01,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",GB01,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",GERMCRK,41.900002,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",INVICTA,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",LKBONNY1,11.699527,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",MBAHNTH,56.550003,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",MLWF1,2.8350,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",MTMILLAR,23.246656,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",PALOONA,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",PIONEER,14.30,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",PORTWF,91.099998,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",REPULSE,4.268320,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",ROWALLAN,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",RPCG,17.799999,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",RUBICON,0,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",STARHLWF,5.90,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",WAUBRAWF,36.806999,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",WOOLNTH1,105.490021,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",WPWF,26,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:00:00",YAMBUKWF,8.30,"2015/03/04 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",ANGAS1,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",ANGAS2,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",BUTLERSG,9.399999,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CALL_A_4,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CAPTL_WF,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CATHROCK,8.969999,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CHALLHWF,0.10,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CLOVER,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CLUNY,3.172380,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CNUNDAWF,8.31,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",CULLRGWF,8.07,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",ERGT01,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",GB01,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",GERMCRK,40.900002,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",INVICTA,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",LKBONNY1,13.485714,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",MBAHNTH,56.550003,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",MLWF1,3.15,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",MTMILLAR,21.832808,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",PALOONA,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",PIONEER,14.30,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",PORTWF,85.800003,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",REPULSE,4.306430,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",ROWALLAN,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",RPCG,17.799999,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",RUBICON,0,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",STARHLWF,5.20,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",WAUBRAWF,37.983002,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",WOOLNTH1,115.890015,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",WPWF,25,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:05:00",YAMBUKWF,8.70,"2015/03/04 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",ANGAS1,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",ANGAS2,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",BUTLERSG,9.399999,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CALL_A_4,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CAPTL_WF,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CATHROCK,7.949999,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CHALLHWF,0.30,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CLOVER,-0.01,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CLUNY,2.972320,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CNUNDAWF,9.01,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",CULLRGWF,7.40,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",ERGT01,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",GB01,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",GERMCRK,41.099998,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",INVICTA,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",LKBONNY1,14.200189,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",MBAHNTH,56.550003,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",MLWF1,3.0450,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",MTMILLAR,24.266117,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",PALOONA,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",PIONEER,14.30,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",PORTWF,94.300003,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",REPULSE,4.020605,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",ROWALLAN,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",RPCG,18.90,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",RUBICON,0,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",STARHLWF,4.60,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",WAUBRAWF,41.988998,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",WOOLNTH1,108.910019,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",WPWF,24,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:10:00",YAMBUKWF,7.30,"2015/03/04 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",ANGAS1,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",ANGAS2,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",BUTLERSG,9.399999,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CALL_A_4,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CAPTL_WF,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CATHROCK,9.429999,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CHALLHWF,0.50,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CLOVER,-0.02,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CLUNY,2.843710,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CNUNDAWF,10.02,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",CULLRGWF,7.62,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",ERGT01,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",GB01,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",GERMCRK,41.799999,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",INVICTA,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",LKBONNY1,18.844276,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",MBAHNTH,56.981255,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",MLWF1,3.1350,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",MTMILLAR,25.129309,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",PALOONA,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",PIONEER,14.30,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",PORTWF,100.099998,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",REPULSE,4.096825,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",ROWALLAN,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",RPCG,18.90,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",RUBICON,0,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",STARHLWF,4.30,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",WAUBRAWF,43.268002,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",WOOLNTH1,116.240021,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",WPWF,21,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:15:00",YAMBUKWF,6.90,"2015/03/04 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",ANGAS1,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",ANGAS2,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",BUTLERSG,9.399999,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CALL_A_4,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CAPTL_WF,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CATHROCK,7.929999,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CHALLHWF,0.60,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CLOVER,-0.01,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CLUNY,3.086640,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CNUNDAWF,11.72,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",CULLRGWF,6.30,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",ERGT01,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",GB01,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",GERMCRK,41.599998,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",INVICTA,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",LKBONNY1,21.791485,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",MBAHNTH,55.968754,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",MLWF1,3.4650,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",MTMILLAR,20.627316,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",PALOONA,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",PIONEER,14.30,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",PORTWF,94.800003,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",REPULSE,4.268320,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",ROWALLAN,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",RPCG,18.90,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",RUBICON,0,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",STARHLWF,4,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",WAUBRAWF,44.749001,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",WOOLNTH1,110.620018,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",WPWF,22,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:20:00",YAMBUKWF,6.50,"2015/03/04 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",ANGAS1,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",ANGAS2,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",BUTLERSG,9.399999,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CALL_A_4,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CAPTL_WF,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CATHROCK,7.09,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CHALLHWF,0.90,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CLOVER,-0.01,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CLUNY,2.815130,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CNUNDAWF,13.52,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",CULLRGWF,5.70,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",ERGT01,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",GB01,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",GERMCRK,41.200001,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",INVICTA,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",LKBONNY1,18.219110,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",MBAHNTH,56.906254,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",MLWF1,3.4650,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",MTMILLAR,20.984499,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",PALOONA,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",PIONEER,14.30,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",PORTWF,92.199997,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",REPULSE,3.487065,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",ROWALLAN,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",RPCG,18.700001,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",RUBICON,0,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",STARHLWF,4.10,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",WAUBRAWF,42.884998,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",WOOLNTH1,112.860016,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",WPWF,21,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:25:00",YAMBUKWF,7.50,"2015/03/04 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",ANGAS1,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",ANGAS2,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",BUTLERSG,9.399999,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CALL_A_4,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CAPTL_WF,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CATHROCK,7.86,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CHALLHWF,1.10,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CLOVER,-0.01,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CLUNY,3.058060,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CNUNDAWF,14.82,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",CULLRGWF,5.34,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",ERGT01,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",GB01,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",GERMCRK,41.200001,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",INVICTA,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",LKBONNY1,19.201513,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",MBAHNTH,56.681252,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",MLWF1,3.5550,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",MTMILLAR,19.994804,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",PALOONA,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",PIONEER,15.400001,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",PORTWF,87.699997,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",REPULSE,4.211155,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",ROWALLAN,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",RPCG,18.700001,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",RUBICON,0,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",STARHLWF,3,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",WAUBRAWF,41.481998,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",WOOLNTH1,115.320023,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",WPWF,17,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:30:00",YAMBUKWF,9.60,"2015/03/04 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",ANGAS1,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",ANGAS2,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",BUTLERSG,9.399999,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CALL_A_4,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CAPTL_WF,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CATHROCK,7.44,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CHALLHWF,1.40,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CLOVER,-0.01,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CLUNY,3.100930,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CNUNDAWF,14.12,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",CULLRGWF,5.98,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",ERGT01,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",GB01,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",GERMCRK,41.599998,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",INVICTA,0,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",LKBONNY1,19.112204,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",MBAHNTH,56.681252,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",MLWF1,3.78,"2015/03/04 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 02:35:00",MTMILLAR,20.679405,"2015/03/04 02:30:04"
