C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/19,04:10:19,0000000267037140,NEXT_DAY_ACTUAL_GEN,0000000267037140
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",ROWALLAN,8.5058,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",RPCG,8.60,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",RUBICON,0,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",STARHLWF,5.798309,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",WAUBRAWF,77.342003,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",WOOLNTH1,63.630013,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",WPWF,0,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:25:00",YAMBUKWF,5.70,"2015/12/19 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",ANGAS1,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",ANGAS2,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",BUTLERSG,-0.000002,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CALL_A_4,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CAPTL_WF,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CATHROCK,45.569996,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CHALLHWF,42.699997,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CLOVER,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CLUNY,4.015490,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CNUNDAWF,5.806774,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",CULLRGWF,1.38,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",ERGT01,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",GB01,0.190323,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",GERMCRK,32.400002,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",INVICTA,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",LKBONNY1,4.197540,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",MBAHNTH,4.800001,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",MLWF1,1.3350,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",MTMILLAR,23.827080,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",PALOONA,8.849999,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",PIONEER,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",PORTWF,34.700001,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",REPULSE,5.811775,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",ROWALLAN,8.6691,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",RPCG,8.50,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",RUBICON,0,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",STARHLWF,5.698339,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",WAUBRAWF,76.682999,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",WOOLNTH1,69.670013,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",WPWF,3,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:30:00",YAMBUKWF,6,"2015/12/19 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",ANGAS1,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",ANGAS2,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",BUTLERSG,-0.000002,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CALL_A_4,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CAPTL_WF,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CATHROCK,48.879997,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CHALLHWF,42.50,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CLOVER,-0.01,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CLUNY,4.129810,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CNUNDAWF,5.806774,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",CULLRGWF,1.41,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",ERGT01,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",GB01,0.190323,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",GERMCRK,34.099998,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",INVICTA,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",LKBONNY1,2.947209,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",MBAHNTH,4.800001,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",MLWF1,3.3450,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",MTMILLAR,24.035437,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",PALOONA,8.849999,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",PIONEER,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",PORTWF,35.700001,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",REPULSE,6.0976,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",ROWALLAN,8.6407,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",RPCG,9.60,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",RUBICON,0,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",STARHLWF,6.498105,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",WAUBRAWF,79.9440,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",WOOLNTH1,71.230019,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",WPWF,3,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:35:00",YAMBUKWF,6.70,"2015/12/19 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",ANGAS1,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",ANGAS2,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",BUTLERSG,-0.000002,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CALL_A_4,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CAPTL_WF,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CATHROCK,48.579998,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CHALLHWF,43.299999,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CLOVER,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CLUNY,3.929750,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CNUNDAWF,5.906891,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",CULLRGWF,1.37,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",ERGT01,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",GB01,0.184856,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",GERMCRK,36.099998,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",INVICTA,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",LKBONNY1,2.589972,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",MBAHNTH,4.800001,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",MLWF1,2.73,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",MTMILLAR,23.492220,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",PALOONA,8.849999,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",PIONEER,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",PORTWF,37,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",REPULSE,5.830830,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",ROWALLAN,8.4490,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",RPCG,9.10,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",RUBICON,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",STARHLWF,4.698630,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",WAUBRAWF,83.494003,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",WOOLNTH1,75.460022,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",WPWF,0,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:40:00",YAMBUKWF,7.50,"2015/12/19 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",ANGAS1,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",ANGAS2,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",BUTLERSG,-0.000002,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CALL_A_4,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CAPTL_WF,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CATHROCK,49.519997,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CHALLHWF,42.599998,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CLOVER,-0.01,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CLUNY,4.029780,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CNUNDAWF,5.506423,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",CULLRGWF,1.37,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",ERGT01,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",GB01,0.184856,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",GERMCRK,37.099998,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",INVICTA,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",LKBONNY1,2.411353,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",MBAHNTH,4.800001,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",MLWF1,1.23,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",MTMILLAR,24.042877,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",PALOONA,9,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",PIONEER,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",PORTWF,38.50,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",REPULSE,6.135710,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",ROWALLAN,8.5129,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",RPCG,7.90,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",RUBICON,0,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",STARHLWF,4.398717,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",WAUBRAWF,89.448997,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",WOOLNTH1,83.360016,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",WPWF,5,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:45:00",YAMBUKWF,8.10,"2015/12/19 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",ANGAS1,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",ANGAS2,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",BUTLERSG,-0.000002,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CALL_A_4,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CAPTL_WF,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CATHROCK,49.509998,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CHALLHWF,40.700001,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CLOVER,-0.01,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CLUNY,4.1441,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CNUNDAWF,7.909226,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",CULLRGWF,1.38,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",ERGT01,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",GB01,0.184856,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",GERMCRK,37.099998,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",INVICTA,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",LKBONNY1,4.376159,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",MBAHNTH,4.800001,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",MLWF1,1.83,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",MTMILLAR,24.340530,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",PALOONA,8.87,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",PIONEER,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",PORTWF,39.900002,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",REPULSE,6.593030,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",ROWALLAN,8.6549,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",RPCG,7.90,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",RUBICON,0,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",STARHLWF,4.098805,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",WAUBRAWF,92.776001,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",WOOLNTH1,86.850021,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",WPWF,16,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:50:00",YAMBUKWF,7.70,"2015/12/19 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",ANGAS1,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",ANGAS2,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",BUTLERSG,-0.000002,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CALL_A_4,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CAPTL_WF,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CATHROCK,49.239998,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CHALLHWF,42.800003,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CLOVER,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CLUNY,3.958330,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CNUNDAWF,4.204905,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",CULLRGWF,1.49,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",ERGT01,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",GB01,0.184856,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",GERMCRK,36.900002,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",INVICTA,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",LKBONNY1,2.768590,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",MBAHNTH,4.800001,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",MLWF1,1.3050,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",MTMILLAR,26.558041,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",PALOONA,8.87,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",PIONEER,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",PORTWF,43.200001,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",REPULSE,5.678390,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",ROWALLAN,8.4490,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",RPCG,7.90,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",RUBICON,0,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",STARHLWF,4.098805,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",WAUBRAWF,98.765999,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",WOOLNTH1,92.930023,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",WPWF,20,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 02:55:00",YAMBUKWF,7.10,"2015/12/19 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",ANGAS1,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",ANGAS2,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",BUTLERSG,-0.000002,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CALL_A_4,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CAPTL_WF,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CATHROCK,49.359997,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CHALLHWF,41.699997,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CLOVER,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CLUNY,4.101230,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CNUNDAWF,5.206073,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",CULLRGWF,1.66,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",ERGT01,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",GB01,0.184856,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",GERMCRK,36.900002,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",INVICTA,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",LKBONNY1,2.768590,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",MBAHNTH,4.800001,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",MLWF1,0.99,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",MTMILLAR,26.840811,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",PALOONA,8.87,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",PIONEER,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",PORTWF,48.099998,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",REPULSE,5.964215,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",ROWALLAN,8.5626,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",RPCG,9.20,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",RUBICON,0,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",STARHLWF,3.898863,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",WAUBRAWF,100.373001,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",WOOLNTH1,94.930023,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",WPWF,24,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:00:00",YAMBUKWF,5.30,"2015/12/19 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",ANGAS1,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",ANGAS2,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",BUTLERSG,-0.000002,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CALL_A_4,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CAPTL_WF,0,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CATHROCK,49.369999,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CHALLHWF,40.599998,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CLOVER,-0.03,"2015/12/19 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/19 03:05:00",CLUNY,3.901170,"2015/12/19 03:00:04"
