C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/17,04:10:29,0000000263510714,NEXT_DAY_ACTUAL_GEN,0000000263510714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",CULLRGWF,30.23,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",ERGT01,0,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",GB01,0,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",GERMCRK,38,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",INVICTA,38.25,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",LKBONNY1,68.857521,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",MBAHNTH,52.650002,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",MLWF1,16.65,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",MTMILLAR,-0.197195,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",PALOONA,30.199999,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",PIONEER,47,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",PORTWF,140.399994,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",REPULSE,26.067240,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",ROWALLAN,0,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",RPCG,16.093367,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",RUBICON,0,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",STARHLWF,0.699796,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",WAUBRAWF,57.414001,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",WOOLNTH1,136.500015,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",WPWF,17,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:50:00",YAMBUKWF,21.10,"2015/08/16 22:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",ANGAS1,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",ANGAS2,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",BUTLERSG,9.199999,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CALL_A_4,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CAPTL_WF,117.4440,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CATHROCK,1.53,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CHALLHWF,20.90,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CLOVER,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CLUNY,16.647850,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CNUNDAWF,38.044380,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",CULLRGWF,30.030001,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",ERGT01,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",GB01,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",GERMCRK,38.299999,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",INVICTA,38.25,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",LKBONNY1,65.463760,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",MBAHNTH,52.462502,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",MLWF1,16.68,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",MTMILLAR,-0.197195,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",PALOONA,29.66,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",PIONEER,47.299999,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",PORTWF,139.899994,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",REPULSE,26.772274,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",ROWALLAN,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",RPCG,16.019741,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",RUBICON,0,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",STARHLWF,0.699796,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",WAUBRAWF,63.304001,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",WOOLNTH1,130.290024,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",WPWF,20,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 22:55:00",YAMBUKWF,22.200001,"2015/08/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",ANGAS1,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",ANGAS2,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",BUTLERSG,9.199999,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CALL_A_4,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CAPTL_WF,114.947998,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CATHROCK,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CHALLHWF,21.200001,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CLOVER,-0.01,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CLUNY,17.0051,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CNUNDAWF,38.745197,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",CULLRGWF,30.139999,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",ERGT01,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",GB01,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",GERMCRK,38.400002,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",INVICTA,38.25,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",LKBONNY1,71.536797,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",MBAHNTH,52.462502,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",MLWF1,18.164999,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",MTMILLAR,-0.197195,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",PALOONA,29.719999,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",PIONEER,47,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",PORTWF,141.300003,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",REPULSE,26.772274,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",ROWALLAN,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",RPCG,15.699430,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",RUBICON,0,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",STARHLWF,0.699796,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",WAUBRAWF,63.029999,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",WOOLNTH1,131.140015,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",WPWF,22,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:00:00",YAMBUKWF,22.799999,"2015/08/16 22:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",ANGAS1,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",ANGAS2,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",BUTLERSG,9.199999,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CALL_A_4,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CAPTL_WF,114.0280,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CATHROCK,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CHALLHWF,22.299999,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CLOVER,-0.02,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CLUNY,17.019390,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CNUNDAWF,40.347069,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",CULLRGWF,30.23,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",ERGT01,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",GB01,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",GERMCRK,38.299999,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",INVICTA,38.25,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",LKBONNY1,73.233681,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",MBAHNTH,53.718754,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",MLWF1,18.120001,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",MTMILLAR,-0.197195,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",PALOONA,29.969999,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",PIONEER,47.700001,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",PORTWF,142.399994,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",REPULSE,26.410229,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",ROWALLAN,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",RPCG,15.777631,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",RUBICON,0,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",STARHLWF,0.699796,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",WAUBRAWF,82.433998,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",WOOLNTH1,125.750015,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",WPWF,24,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:05:00",YAMBUKWF,21.60,"2015/08/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",ANGAS1,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",ANGAS2,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",BUTLERSG,9.199999,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CALL_A_4,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CAPTL_WF,108.332001,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CATHROCK,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CHALLHWF,22.299999,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CLOVER,-0.01,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CLUNY,16.047670,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CNUNDAWF,39.946602,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",CULLRGWF,30.41,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",ERGT01,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",GB01,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",GERMCRK,38.099998,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",INVICTA,38.25,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",LKBONNY1,72.787132,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",MBAHNTH,53.681252,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",MLWF1,18.164999,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",MTMILLAR,-0.145106,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",PALOONA,29.859999,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",PIONEER,47.200001,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",PORTWF,141.800003,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",REPULSE,26.200624,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",ROWALLAN,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",RPCG,15.580699,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",RUBICON,0,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",STARHLWF,0.699796,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",WAUBRAWF,85.700996,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",WOOLNTH1,121.040024,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",WPWF,25,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:10:00",YAMBUKWF,18.700001,"2015/08/16 23:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",ANGAS1,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",ANGAS2,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",BUTLERSG,9.199999,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CALL_A_4,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CAPTL_WF,108.731995,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CATHROCK,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CHALLHWF,22.50,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CLOVER,-0.01,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CLUNY,17.0051,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CNUNDAWF,40.046715,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",CULLRGWF,30.450001,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",ERGT01,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",GB01,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",GERMCRK,38.299999,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",INVICTA,38.25,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",LKBONNY1,70.733017,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",MBAHNTH,52.387505,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",MLWF1,18.165001,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",MTMILLAR,-0.286490,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",PALOONA,29.859999,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",PIONEER,45.50,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",PORTWF,138.300003,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",REPULSE,26.238735,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",ROWALLAN,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",RPCG,21.565102,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",RUBICON,0,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",STARHLWF,0.699796,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",WAUBRAWF,86.449997,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",WOOLNTH1,121.050018,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",WPWF,26,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:15:00",YAMBUKWF,20.60,"2015/08/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",ANGAS1,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",ANGAS2,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",BUTLERSG,9.099998,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CALL_A_4,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CAPTL_WF,114.231995,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CATHROCK,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CHALLHWF,22.200001,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CLOVER,-0.02,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CLUNY,16.633560,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CNUNDAWF,40.947769,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",CULLRGWF,30.440001,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",ERGT01,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",GB01,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",GERMCRK,38,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",INVICTA,38.25,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",LKBONNY1,71.268875,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",MBAHNTH,51.337502,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",MLWF1,18.1050,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",MTMILLAR,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",PALOONA,29.859999,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",PIONEER,46.100002,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",PORTWF,141.50,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",REPULSE,26.619835,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",ROWALLAN,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",RPCG,15.774848,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",RUBICON,0,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",STARHLWF,1.099679,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",WAUBRAWF,92.952003,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",WOOLNTH1,126.800018,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",WPWF,27,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:20:00",YAMBUKWF,21.90,"2015/08/16 23:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",ANGAS1,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",ANGAS2,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",BUTLERSG,9.199999,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CALL_A_4,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CAPTL_WF,118.623993,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CATHROCK,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CHALLHWF,23,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CLOVER,-0.02,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CLUNY,17.5767,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CNUNDAWF,40.146835,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",CULLRGWF,30.34,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",ERGT01,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",GB01,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",GERMCRK,38.400002,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",INVICTA,38.25,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",LKBONNY1,72.876442,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",MBAHNTH,52.668755,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",MLWF1,18.075001,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",MTMILLAR,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",PALOONA,29.90,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",PIONEER,47.400002,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",PORTWF,139.199997,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",REPULSE,27.820299,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",ROWALLAN,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",RPCG,15.843466,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",RUBICON,0,"2015/08/16 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 23:25:00",STARHLWF,1.099679,"2015/08/16 23:20:05"
