C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/14,04:10:20,0000000272141451,NEXT_DAY_ACTUAL_GEN,0000000272141451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:05:00",WPWF,18,"2016/06/14 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:05:00",YAMBUKWF,0.80,"2016/06/14 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",BBDISEL1,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",BUTLERSG,-0.000002,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CALL_A_4,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CAPTL_WF,5.959999,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CATAGUN1,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CATHROCK,33.179996,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CHALLHWF,44.400002,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CLOVER,0.91,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CLUNY,16.619270,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CNUNDAWF,15.217752,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",CULLRGWF,0.06,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",ERGT01,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",GB01,0.150131,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",GEORGTN1,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",GEORGTN2,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",GERMCRK,39.099998,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",INVICTA,19.825001,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",LKBONNY1,22.684578,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",MBAHNTH,59.887505,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",MEADOWB2,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",MLWF1,1.7250,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",MTMILLAR,54.150425,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",PALOONA,24.719999,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",PIONEER,23.700001,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",PORTLAT1,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",PORTWF,59.50,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",QUERIVE1,-0.02,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",REPULSE,28.144234,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",ROWALLAN,9.7980,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",ROYALLA1,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",RPCG,-0.20,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",RUBICON,0,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",STARHLWF,16.295248,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",WAUBRAWF,177.311005,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",WOOLNTH1,77.250015,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",WPWF,21,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:10:00",YAMBUKWF,1.10,"2016/06/14 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",BBDISEL1,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",BUTLERSG,-0.000002,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CALL_A_4,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CAPTL_WF,7.4720,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CATAGUN1,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CATHROCK,35.559998,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CHALLHWF,42.400002,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CLOVER,-0.01,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CLUNY,17.0051,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CNUNDAWF,15.718336,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",CULLRGWF,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",ERGT01,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",GB01,0.150131,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",GEORGTN1,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",GEORGTN2,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",GERMCRK,39.900002,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",INVICTA,19.825001,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",LKBONNY1,22.773888,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",MBAHNTH,59.887505,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",MEADOWB2,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",MLWF1,1.9350,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",MTMILLAR,53.852772,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",PALOONA,24.719999,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",PIONEER,21.800001,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",PORTLAT1,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",PORTWF,62.599998,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",QUERIVE1,-0.02,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",REPULSE,28.487225,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",ROWALLAN,9.8832,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",ROYALLA1,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",RPCG,-0.20,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",RUBICON,0,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",STARHLWF,13.396093,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",WAUBRAWF,177.75,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",WOOLNTH1,81.380020,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",WPWF,18,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:15:00",YAMBUKWF,1.20,"2016/06/14 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",BBDISEL1,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",BUTLERSG,-0.000002,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CALL_A_4,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CAPTL_WF,8.188004,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CATAGUN1,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CATHROCK,34.809998,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CHALLHWF,44.300003,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CLOVER,-0.01,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CLUNY,17.033680,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CNUNDAWF,15.718336,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",CULLRGWF,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",ERGT01,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",GB01,0.150131,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",GEORGTN1,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",GEORGTN2,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",GERMCRK,39.700001,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",INVICTA,19.825001,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",LKBONNY1,21.255629,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",MBAHNTH,59.887505,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",MEADOWB2,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",MLWF1,1.83,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",MTMILLAR,53.718826,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",PALOONA,24.58,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",PIONEER,22.300001,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",PORTLAT1,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",PORTWF,59.099998,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",QUERIVE1,-0.02,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",REPULSE,30.392725,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",ROWALLAN,10.0465,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",ROYALLA1,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",RPCG,-0.20,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",RUBICON,0,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",STARHLWF,12.596327,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",WAUBRAWF,177.296005,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",WOOLNTH1,88.340012,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",WPWF,21,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:20:00",YAMBUKWF,0.90,"2016/06/14 01:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",BBDISEL1,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",BUTLERSG,-0.000002,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CALL_A_4,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CAPTL_WF,8,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CATAGUN1,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CATHROCK,37.159996,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CHALLHWF,45.099998,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CLOVER,-0.02,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CLUNY,17.076550,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CNUNDAWF,14.316702,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",CULLRGWF,0.08,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",ERGT01,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",GB01,0.150131,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",GEORGTN1,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",GEORGTN2,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",GERMCRK,39.50,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",INVICTA,19.825001,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",LKBONNY1,19.201513,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",MBAHNTH,59.887505,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",MEADOWB2,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",MLWF1,1.5150,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",MTMILLAR,54.567139,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",PALOONA,24.73,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",PIONEER,20.90,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",PORTLAT1,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",PORTWF,61.700001,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",QUERIVE1,-0.01,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",REPULSE,29.497139,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",ROWALLAN,9.9542,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",ROYALLA1,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",RPCG,-0.20,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",RUBICON,0,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",STARHLWF,12.896239,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",WAUBRAWF,175.679001,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",WOOLNTH1,86.770020,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",WPWF,22,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:25:00",YAMBUKWF,0.80,"2016/06/14 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",BBDISEL1,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",BUTLERSG,-0.000002,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CALL_A_4,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CAPTL_WF,7.4720,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CATAGUN1,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CATHROCK,38.169998,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CHALLHWF,46.599998,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CLOVER,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CLUNY,16.705009,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CNUNDAWF,13.415649,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",CULLRGWF,0.07,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",ERGT01,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",GB01,0.150131,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",GEORGTN1,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",GEORGTN2,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",GERMCRK,40,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",INVICTA,19.825001,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",LKBONNY1,17.951181,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",MBAHNTH,59.887505,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",MEADOWB2,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",MLWF1,1.3350,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",MTMILLAR,53.264908,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",PALOONA,24.73,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",PIONEER,21.200001,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",PORTLAT1,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",PORTWF,65.599998,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",QUERIVE1,-0.01,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",REPULSE,29.249424,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",ROWALLAN,10.4228,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",ROYALLA1,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",RPCG,-0.20,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",RUBICON,0,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",STARHLWF,14.395802,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",WAUBRAWF,173.804001,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",WOOLNTH1,85.420013,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",WPWF,23,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:30:00",YAMBUKWF,0.80,"2016/06/14 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",BBDISEL1,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",BUTLERSG,-0.000002,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CALL_A_4,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CAPTL_WF,7.080002,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CATAGUN1,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CATHROCK,35.989998,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CHALLHWF,48.199997,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CLOVER,-0.01,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CLUNY,16.276310,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CNUNDAWF,10.812613,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",CULLRGWF,0.09,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",ERGT01,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",GB01,0.150131,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",GEORGTN1,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",GEORGTN2,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",GERMCRK,39.599998,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",INVICTA,19.825001,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",LKBONNY1,15.003973,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",MBAHNTH,59.887505,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",MEADOWB2,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",MLWF1,1.4250,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",MTMILLAR,52.148712,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",PALOONA,24.73,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",PIONEER,20.10,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",PORTLAT1,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",PORTWF,63.099998,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",QUERIVE1,-0.01,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",REPULSE,28.696829,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",ROWALLAN,10.5151,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",ROYALLA1,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",RPCG,-0.20,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",RUBICON,0,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",STARHLWF,13.795977,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",WAUBRAWF,172.337006,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",WOOLNTH1,79.580017,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",WPWF,24,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:35:00",YAMBUKWF,1,"2016/06/14 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",BBDISEL1,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",BUTLERSG,-0.000002,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CALL_A_4,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CAPTL_WF,6.879997,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CATAGUN1,0,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CATHROCK,32.149998,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CHALLHWF,47.800003,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CLOVER,-0.01,"2016/06/14 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 01:40:00",CLUNY,16.204861,"2016/06/14 01:35:04"
