C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/06,04:10:19,0000000271017766,NEXT_DAY_ACTUAL_GEN,0000000271017766
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",CLOVER,-0.01,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",CLUNY,7.487960,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",CNUNDAWF,17.920906,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",CULLRGWF,13,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",ERGT01,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",GB01,0.131687,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",GEORGTN1,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",GEORGTN2,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",INVICTA,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",LKBONNY1,32.062061,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",MBAHNTH,55.818752,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",MEADOWB2,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",MLWF1,17.8950,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",MTMILLAR,20.493372,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",PALOONA,27.969999,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",PIONEER,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",PORTLAT1,-0.0484,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",PORTWF,120.50,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",QUERIVE1,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",REPULSE,11.299615,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",ROWALLAN,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",ROYALLA1,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",RPCG,-0.40,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",RUBICON,0,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",STARHLWF,0.199942,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",WAUBRAWF,91.874001,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",WOOLNTH1,118.270020,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",WPWF,28,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:35:00",YAMBUKWF,18.90,"2016/05/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",ANGAS1,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",ANGAS2,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",BUTLERSG,-0.000002,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CALL_A_4,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CAPTL_WF,38.339996,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CATAGUN1,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CATHROCK,12.629999,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CHALLHWF,49.099998,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CLOVER,-0.01,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CLUNY,6.1447,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CNUNDAWF,20.824291,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",CULLRGWF,12.41,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",ERGT01,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",GB01,0.131687,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",GEORGTN1,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",GEORGTN2,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",INVICTA,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",LKBONNY1,37.509933,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",MBAHNTH,55.818752,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",MEADOWB2,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",MLWF1,17.91,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",MTMILLAR,22.643911,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",PALOONA,27.969999,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",PIONEER,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",PORTLAT1,-0.0484,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",PORTWF,120.300003,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",QUERIVE1,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",REPULSE,8.422310,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",ROWALLAN,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",ROYALLA1,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",RPCG,-0.40,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",RUBICON,0,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",STARHLWF,0.199942,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",WAUBRAWF,95.3340,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",WOOLNTH1,117.360016,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",WPWF,27,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:40:00",YAMBUKWF,18.799999,"2016/05/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",ANGAS1,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",ANGAS2,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",BUTLERSG,-0.000002,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CALL_A_4,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CAPTL_WF,38.467995,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CATAGUN1,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CATHROCK,11.309999,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CHALLHWF,47.700001,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CLOVER,-0.02,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CLUNY,2.586490,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CNUNDAWF,26.831299,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",CULLRGWF,11.18,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",ERGT01,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",GB01,0.131687,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",GEORGTN1,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",GEORGTN2,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",INVICTA,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",LKBONNY1,40.814381,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",MBAHNTH,55.818752,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",MEADOWB2,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",MLWF1,17.4450,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",MTMILLAR,25.278135,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",PALOONA,27.969999,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",PIONEER,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",PORTLAT1,-0.0363,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",PORTWF,116.099998,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",QUERIVE1,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",REPULSE,4.268320,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",ROWALLAN,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",ROYALLA1,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",RPCG,-0.40,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",RUBICON,0,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",STARHLWF,0.199942,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",WAUBRAWF,93.896004,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",WOOLNTH1,115.160019,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",WPWF,28,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:45:00",YAMBUKWF,17.60,"2016/05/05 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",ANGAS1,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",ANGAS2,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",BUTLERSG,-0.000002,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CALL_A_4,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CAPTL_WF,38.340004,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CATAGUN1,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CATHROCK,10.509999,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CHALLHWF,47.599998,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CLOVER,-0.01,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CLUNY,2.986610,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CNUNDAWF,28.433168,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",CULLRGWF,10.46,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",ERGT01,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",GB01,0.131687,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",GEORGTN1,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",GEORGTN2,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",INVICTA,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",LKBONNY1,40.278522,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",MBAHNTH,55.818752,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",MEADOWB2,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",MLWF1,17.4450,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",MTMILLAR,30.464729,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",PALOONA,28.23,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",PIONEER,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",PORTLAT1,-0.0484,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",PORTWF,118.400002,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",QUERIVE1,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",REPULSE,4.725640,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",ROWALLAN,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",ROYALLA1,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",RPCG,-0.40,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",RUBICON,0,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",STARHLWF,0.199942,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",WAUBRAWF,93.0130,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",WOOLNTH1,121.430023,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",WPWF,29,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:50:00",YAMBUKWF,17.10,"2016/05/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",ANGAS1,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",ANGAS2,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",BUTLERSG,-0.000002,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CALL_A_4,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CAPTL_WF,37.82,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CATAGUN1,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CATHROCK,12.139999,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CHALLHWF,50,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CLOVER,-0.01,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CLUNY,2.272110,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CNUNDAWF,29.734688,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",CULLRGWF,11.20,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",ERGT01,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",GB01,0.131687,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",GEORGTN1,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",GEORGTN2,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",INVICTA,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",LKBONNY1,42.332638,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",MBAHNTH,55.818752,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",MEADOWB2,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",MLWF1,17.325001,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",MTMILLAR,39.491039,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",PALOONA,28.039999,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",PIONEER,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",PORTLAT1,-0.0484,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",PORTWF,115.699997,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",QUERIVE1,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",REPULSE,3.296515,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",ROWALLAN,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",ROYALLA1,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",RPCG,-0.40,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",RUBICON,0,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",STARHLWF,0.199942,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",WAUBRAWF,89.8060,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",WOOLNTH1,118.570023,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",WPWF,28,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 23:55:00",YAMBUKWF,17.90,"2016/05/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",ANGAS1,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",ANGAS2,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",BUTLERSG,-0.000002,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CALL_A_4,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CAPTL_WF,37.2920,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CATAGUN1,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CATHROCK,13.36,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CHALLHWF,49.400002,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CLOVER,-0.01,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CLUNY,3.015190,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CNUNDAWF,28.232933,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",CULLRGWF,12.10,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",ERGT01,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",GB01,0.131687,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",GEORGTN1,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",GEORGTN2,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",INVICTA,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",LKBONNY1,38.760265,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",MBAHNTH,55.818752,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",MEADOWB2,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",MLWF1,18.029999,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",MTMILLAR,48.636410,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",PALOONA,28.039999,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",PIONEER,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",PORTLAT1,-0.0484,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",PORTWF,115.599998,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",QUERIVE1,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",REPULSE,3.620450,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",ROWALLAN,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",ROYALLA1,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",RPCG,-0.40,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",RUBICON,0,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",STARHLWF,0.199942,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",WAUBRAWF,87.157997,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",WOOLNTH1,118.010017,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",WPWF,25,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:00:00",YAMBUKWF,19.299999,"2016/05/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",ANGAS1,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",ANGAS2,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",BUTLERSG,-0.000002,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CALL_A_4,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CAPTL_WF,35.980003,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CATAGUN1,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CATHROCK,12.299999,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CHALLHWF,49.099998,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CLOVER,-0.01,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CLUNY,3.072350,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CNUNDAWF,26.030365,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",CULLRGWF,10.66,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",ERGT01,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",GB01,0.130974,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",GEORGTN1,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",GEORGTN2,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",INVICTA,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",LKBONNY1,37.063385,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",MBAHNTH,55.818752,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",MEADOWB2,0,"2016/05/06 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/06 00:05:00",MLWF1,16.889999,"2016/05/06 00:00:04"
