C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/31,04:10:19,0000000267374442,NEXT_DAY_ACTUAL_GEN,0000000267374442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:05:00",STARHLWF,6.098222,"2015/12/31 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:05:00",WAUBRAWF,0.9860,"2015/12/31 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:05:00",WOOLNTH1,100.070015,"2015/12/31 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:05:00",WPWF,13,"2015/12/31 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:05:00",YAMBUKWF,10.30,"2015/12/31 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",ANGAS1,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",ANGAS2,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",BUTLERSG,9.299998,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CALL_A_4,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CAPTL_WF,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CATHROCK,24.119999,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CHALLHWF,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CLOVER,-0.01,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CLUNY,6.058960,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CNUNDAWF,3.203737,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",CULLRGWF,13.98,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",ERGT01,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",GB01,0.197170,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",GERMCRK,36.50,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",INVICTA,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",LKBONNY1,4.108231,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",MBAHNTH,4.800001,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",MLWF1,1.7250,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",MTMILLAR,19.332527,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",PALOONA,7.94,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",PIONEER,-0.30,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",PORTWF,12.90,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",REPULSE,10.061040,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",ROWALLAN,8.4703,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",RPCG,-0.80,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",RUBICON,0,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",STARHLWF,5.698339,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",WAUBRAWF,1.2970,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",WOOLNTH1,100.740021,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",WPWF,13,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:10:00",YAMBUKWF,10.40,"2015/12/31 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",ANGAS1,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",ANGAS2,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",BUTLERSG,9.299998,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CALL_A_4,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CAPTL_WF,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CATHROCK,30.429998,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CHALLHWF,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CLOVER,-0.02,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CLUNY,6.101830,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CNUNDAWF,2.402803,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",CULLRGWF,13.34,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",ERGT01,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",GB01,0.197170,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",GERMCRK,36.299999,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",INVICTA,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",LKBONNY1,4.197540,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",MBAHNTH,4.800001,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",MLWF1,1.74,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",MTMILLAR,16.847130,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",PALOONA,7.94,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",PIONEER,-0.30,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",PORTWF,13.60,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",REPULSE,9.317895,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",ROWALLAN,8.4135,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",RPCG,-0.80,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",RUBICON,0,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",STARHLWF,5.398426,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",WAUBRAWF,2.4270,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",WOOLNTH1,101.420021,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",WPWF,13,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:15:00",YAMBUKWF,11.30,"2015/12/31 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",ANGAS1,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",ANGAS2,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",BUTLERSG,9.299998,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CALL_A_4,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CAPTL_WF,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CATHROCK,32.539997,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CHALLHWF,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CLOVER,-0.02,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CLUNY,6.073250,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CNUNDAWF,2.002336,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",CULLRGWF,14.51,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",ERGT01,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",GB01,0.197170,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",GERMCRK,36.299999,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",INVICTA,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",LKBONNY1,4.018921,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",MBAHNTH,4.800001,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",MLWF1,1.74,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",MTMILLAR,14.867741,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",PALOONA,7.94,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",PIONEER,-0.30,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",PORTWF,13.30,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",REPULSE,9.927655,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",ROWALLAN,8.4348,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",RPCG,-0.80,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",RUBICON,0,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",STARHLWF,4.698630,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",WAUBRAWF,5.2120,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",WOOLNTH1,105.000015,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",WPWF,10,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:20:00",YAMBUKWF,12.10,"2015/12/31 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",ANGAS1,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",ANGAS2,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",BUTLERSG,9.299998,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CALL_A_4,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CAPTL_WF,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CATHROCK,38.939999,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CHALLHWF,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CLOVER,-0.01,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CLUNY,6.016090,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CNUNDAWF,1.301518,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",CULLRGWF,14.17,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",ERGT01,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",GB01,0.197170,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",GERMCRK,36.50,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",INVICTA,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",LKBONNY1,2.947209,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",MBAHNTH,4.800001,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",MLWF1,1.32,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",MTMILLAR,14.026872,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",PALOONA,7.94,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",PIONEER,-0.30,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",PORTWF,13.60,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",REPULSE,9.927655,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",ROWALLAN,8.4916,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",RPCG,-0.80,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",RUBICON,0,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",STARHLWF,3.798892,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",WAUBRAWF,6.86,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",WOOLNTH1,103.950012,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",WPWF,13,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:25:00",YAMBUKWF,12.10,"2015/12/31 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",ANGAS1,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",ANGAS2,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",BUTLERSG,9.299998,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CALL_A_4,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CAPTL_WF,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CATHROCK,42.649998,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CHALLHWF,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CLOVER,-0.02,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CLUNY,6.030380,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CNUNDAWF,0.500584,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",CULLRGWF,13.07,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",ERGT01,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",GB01,0.197170,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",GERMCRK,34,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",INVICTA,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",LKBONNY1,1.607569,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",MBAHNTH,4.800001,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",MLWF1,1.11,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",MTMILLAR,14.622177,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",PALOONA,7.94,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",PIONEER,-0.30,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",PORTWF,13.30,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",REPULSE,9.584664,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",ROWALLAN,8.3993,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",RPCG,-0.80,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",RUBICON,0,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",STARHLWF,3.898863,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",WAUBRAWF,7.6730,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",WOOLNTH1,101.120018,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",WPWF,11,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:30:00",YAMBUKWF,11.70,"2015/12/31 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",ANGAS1,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",ANGAS2,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",BUTLERSG,9.299998,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CALL_A_4,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CAPTL_WF,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CATHROCK,43.289997,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CHALLHWF,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CLOVER,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CLUNY,5.916060,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CNUNDAWF,0.800934,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",CULLRGWF,12.88,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",ERGT01,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",GB01,0.197170,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",GERMCRK,34.200001,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",INVICTA,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",LKBONNY1,0.446547,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",MBAHNTH,4.800001,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",MLWF1,1.11,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",MTMILLAR,15.879759,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",PALOONA,7.94,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",PIONEER,-0.30,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",PORTWF,13.10,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",REPULSE,9.584664,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",ROWALLAN,8.2928,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",RPCG,-0.80,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",RUBICON,0,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",STARHLWF,3.898863,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",WAUBRAWF,9.77,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",WOOLNTH1,102.670013,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",WPWF,13,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:35:00",YAMBUKWF,10.80,"2015/12/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",ANGAS1,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",ANGAS2,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",BUTLERSG,9.299998,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CALL_A_4,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CAPTL_WF,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CATHROCK,43.199997,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CHALLHWF,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CLOVER,-0.01,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CLUNY,5.072950,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CNUNDAWF,1.701985,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",CULLRGWF,13.08,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",ERGT01,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",GB01,0.197170,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",GERMCRK,35.599998,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",INVICTA,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",LKBONNY1,0.357237,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",MBAHNTH,4.800001,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",MLWF1,1.1250,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",MTMILLAR,14.413820,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",PALOONA,7.91,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",PIONEER,-0.30,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",PORTWF,13,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",REPULSE,7.679165,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",ROWALLAN,8.3780,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",RPCG,-0.80,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",RUBICON,0,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",STARHLWF,3.399009,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",WAUBRAWF,15.0310,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",WOOLNTH1,102.080017,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",WPWF,12,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:40:00",YAMBUKWF,10.20,"2015/12/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",ANGAS1,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",ANGAS2,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",BUTLERSG,9.299998,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CALL_A_4,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CAPTL_WF,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CATHROCK,43.539997,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CHALLHWF,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CLOVER,-0.02,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CLUNY,5.087240,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CNUNDAWF,1.701985,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",CULLRGWF,13.76,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",ERGT01,0,"2015/12/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/31 01:45:00",GB01,0.197170,"2015/12/31 01:40:04"
