C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/06,04:10:20,0000000273747924,NEXT_DAY_ACTUAL_GEN,0000000273747924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",MLWF1,5.16,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",MTMILLAR,2.031478,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",PALOONA,0,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",PIONEER,13.900001,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",PORTWF,4.50,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",REPULSE,28.544390,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",ROWALLAN,10.4370,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",ROYALLA1,0,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",RPCG,-0.50,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",RUBICON,0,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",STARHLWF,3.399009,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",WAUBRAWF,0,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",WOOLNTH1,0.300015,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",WPWF,0,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:40:00",YAMBUKWF,1.30,"2016/08/05 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",BBDISEL1,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",BUTLERSG,12.299998,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CALL_A_4,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CAPTL_WF,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CATHROCK,26.169998,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CHALLHWF,2.70,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CLOVER,27.02,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CLUNY,17.047970,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CNUNDAWF,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",CULLRGWF,1.18,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",ERGT01,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",GB01,-0.001854,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",GERMCRK,40,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",INVICTA,37.650002,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",LKBONNY1,-0.360028,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",MBAHNTH,57.618752,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",MLWF1,5.2650,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",MTMILLAR,2.410985,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",PALOONA,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",PIONEER,15.80,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",PORTWF,3,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",REPULSE,29.459030,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",ROWALLAN,10.5932,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",ROYALLA1,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",RPCG,-0.50,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",RUBICON,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",STARHLWF,3.498980,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",WAUBRAWF,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",WOOLNTH1,0.010015,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",WPWF,0,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:45:00",YAMBUKWF,1,"2016/08/05 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",BBDISEL1,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",BUTLERSG,12.299998,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CALL_A_4,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CAPTL_WF,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CATHROCK,27.169998,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CHALLHWF,2.30,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CLOVER,26.900002,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CLUNY,16.690720,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CNUNDAWF,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",CULLRGWF,1.71,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",ERGT01,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",GB01,-0.001854,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",GERMCRK,39.400002,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",INVICTA,37.650002,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",LKBONNY1,-0.449338,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",MBAHNTH,57.618752,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",MLWF1,4.8450,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",MTMILLAR,3.236970,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",PALOONA,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",PIONEER,16.40,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",PORTWF,2.10,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",REPULSE,29.230370,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",ROWALLAN,10.6642,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",ROYALLA1,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",RPCG,-0.50,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",RUBICON,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",STARHLWF,3.498980,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",WAUBRAWF,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",WOOLNTH1,-0.509985,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",WPWF,0,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:50:00",YAMBUKWF,0.20,"2016/08/05 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",BBDISEL1,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",BUTLERSG,12.299998,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CALL_A_4,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CAPTL_WF,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CATHROCK,27.849998,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CHALLHWF,2.70,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CLOVER,26.860001,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CLUNY,17.262320,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CNUNDAWF,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",CULLRGWF,2.54,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",ERGT01,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",GB01,-0.001854,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",GERMCRK,39.700001,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",INVICTA,37.650002,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",LKBONNY1,-0.360028,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",MBAHNTH,57.618752,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",MLWF1,4.1850,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",MTMILLAR,3.921571,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",PALOONA,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",PIONEER,16,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",PORTWF,2.40,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",REPULSE,29.516193,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",ROWALLAN,10.5364,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",ROYALLA1,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",RPCG,-0.50,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",RUBICON,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",STARHLWF,3.498980,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",WAUBRAWF,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",WOOLNTH1,-0.729985,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",WPWF,0,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 21:55:00",YAMBUKWF,1.70,"2016/08/05 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",BBDISEL1,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",BUTLERSG,12.199999,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CALL_A_4,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CAPTL_WF,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CATHROCK,28.809998,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CHALLHWF,2.20,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CLOVER,26.98,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CLUNY,17.448090,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CNUNDAWF,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",CULLRGWF,3.93,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",ERGT01,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",GB01,-0.001854,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",GERMCRK,39.400002,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",INVICTA,37.650002,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",LKBONNY1,-0.360028,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",MBAHNTH,57.618752,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",MLWF1,3.7950,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",MTMILLAR,4.740115,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",PALOONA,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",PIONEER,13.30,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",PORTWF,2.70,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",REPULSE,29.649580,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",ROWALLAN,10.5364,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",ROYALLA1,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",RPCG,-0.50,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",RUBICON,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",STARHLWF,3.598951,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",WAUBRAWF,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",WOOLNTH1,-0.769985,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",WPWF,0,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:00:00",YAMBUKWF,0.50,"2016/08/05 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",BBDISEL1,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",BUTLERSG,12.299998,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CALL_A_4,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CAPTL_WF,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CATHROCK,30.299997,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CHALLHWF,2.10,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CLOVER,26.82,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CLUNY,16.776461,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CNUNDAWF,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",CULLRGWF,4.02,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",ERGT01,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",GB01,-0.001854,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",GERMCRK,39.900002,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",INVICTA,37.650002,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",LKBONNY1,-0.449338,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",MBAHNTH,57.618752,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",MLWF1,3.3450,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",MTMILLAR,5.484247,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",PALOONA,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",PIONEER,13.400001,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",PORTWF,3.20,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",REPULSE,29.173204,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",ROWALLAN,10.4938,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",ROYALLA1,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",RPCG,-0.50,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",RUBICON,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",STARHLWF,3.199067,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",WAUBRAWF,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",WOOLNTH1,-0.819985,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",WPWF,0,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:05:00",YAMBUKWF,0.30,"2016/08/05 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",BBDISEL1,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",BUTLERSG,12.299998,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CALL_A_4,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CAPTL_WF,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CATHROCK,28.549999,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CHALLHWF,2.20,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CLOVER,27.09,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CLUNY,17.348061,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CNUNDAWF,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",CULLRGWF,4.32,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",ERGT01,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",GB01,-0.001854,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",GERMCRK,39.200001,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",INVICTA,37.650002,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",LKBONNY1,-0.449338,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",MBAHNTH,57.618752,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",MLWF1,3.84,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",MTMILLAR,6.168847,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",PALOONA,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",PIONEER,13.20,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",PORTWF,4.20,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",REPULSE,29.497139,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",ROWALLAN,10.5506,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",ROYALLA1,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",RPCG,-0.50,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",RUBICON,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",STARHLWF,3.299038,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",WAUBRAWF,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",WOOLNTH1,-0.799985,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",WPWF,0,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:10:00",YAMBUKWF,-0.10,"2016/08/05 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",BBDISEL1,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",BUTLERSG,12.299998,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CALL_A_4,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CAPTL_WF,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CATHROCK,26.789999,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CHALLHWF,1.90,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CLOVER,26.790001,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CLUNY,17.419510,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CNUNDAWF,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",CULLRGWF,4.38,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",ERGT01,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",GB01,-0.001854,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",GERMCRK,39,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",INVICTA,36.450001,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",LKBONNY1,-0.449338,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",MBAHNTH,57.618752,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",MLWF1,3.9750,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",MTMILLAR,6.860889,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",PALOONA,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",PIONEER,16.300001,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",PORTWF,4.20,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",REPULSE,30.030680,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",ROWALLAN,10.5932,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",ROYALLA1,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",RPCG,-0.50,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",RUBICON,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",STARHLWF,3.399009,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",WAUBRAWF,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",WOOLNTH1,-0.809985,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",WPWF,0,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:15:00",YAMBUKWF,-0.20,"2016/08/05 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",BBDISEL1,0,"2016/08/05 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 22:20:00",BUTLERSG,12.299998,"2016/08/05 22:15:04"
